match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
250671,1st innings,Pakistan,South Africa,8.6,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,9.1,Mohammad Yousuf,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,9.2,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,9.3,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,9.4,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,9.5,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,9.6,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,10.1,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,10.2,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,10.3,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,10.4,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,10.5,Mohammad Yousuf,Younis Khan,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,10.6,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,11.1,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,11.2,Younis Khan,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,11.3,Mohammad Yousuf,Younis Khan,M Ntini,4,0,4,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,11.4,Mohammad Yousuf,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,11.5,Younis Khan,Mohammad Yousuf,M Ntini,4,0,4,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,11.6,Younis Khan,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,12.1,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,12.2,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,12.3,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,1,caught,Younis Khan,JH Kallis,0
250671,1st innings,Pakistan,South Africa,12.4,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,12.5,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,12.6,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,13.1,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,13.2,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,13.3,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,13.4,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,13.5,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,13.6,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,14.1,Mohammad Yousuf,Inzamam-ul-Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,14.2,Mohammad Yousuf,Inzamam-ul-Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,14.3,Mohammad Yousuf,Inzamam-ul-Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,14.4,Mohammad Yousuf,Inzamam-ul-Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,14.5,Mohammad Yousuf,Inzamam-ul-Haq,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,14.6,Mohammad Yousuf,Inzamam-ul-Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,15.1,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,15.2,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,15.3,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,15.4,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,15.5,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,15.6,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,16.1,Mohammad Yousuf,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,16.2,Mohammad Yousuf,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,16.3,Mohammad Yousuf,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,16.4,Mohammad Yousuf,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,16.5,Mohammad Yousuf,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,16.6,Mohammad Yousuf,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,17.1,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,17.2,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,17.3,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,17.4,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,17.5,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,17.6,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,4,0,4,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,18.1,Mohammad Yousuf,Inzamam-ul-Haq,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,18.2,Inzamam-ul-Haq,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,18.3,Inzamam-ul-Haq,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,18.4,Inzamam-ul-Haq,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,18.5,Inzamam-ul-Haq,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,18.6,Inzamam-ul-Haq,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,19.1,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,4,0,4,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,19.2,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,19.3,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,0,0,0,NA,1,caught,Mohammad Yousuf,MV Boucher,0
250671,1st innings,Pakistan,South Africa,19.4,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,19.5,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,19.6,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,20.1,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,1,1,noballs,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,20.2,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,20.3,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,20.4,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,20.5,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,20.6,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,20.7,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,21.1,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,21.2,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,3,0,3,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,21.3,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,21.4,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,21.5,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,21.6,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,22.1,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,22.2,Shoaib Malik,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,22.3,Shoaib Malik,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,22.4,Shoaib Malik,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,22.5,Shoaib Malik,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,22.6,Shoaib Malik,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,23.1,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,23.2,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,23.3,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,23.4,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,23.5,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,23.6,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,24.1,Shoaib Malik,Inzamam-ul-Haq,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,24.2,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,24.3,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,24.4,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,24.5,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,24.6,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,25.1,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,25.2,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,25.3,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,25.4,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,25.5,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,25.6,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,26.1,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,26.2,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,26.3,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,26.4,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,26.5,Inzamam-ul-Haq,Shoaib Malik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,26.6,Shoaib Malik,Inzamam-ul-Haq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,27.1,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,27.2,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,27.3,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,27.4,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,27.5,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,27.6,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,28.1,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,28.2,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,28.3,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,28.4,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,28.5,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,28.6,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,29.1,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,29.2,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,29.3,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,29.4,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,29.5,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,29.6,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,30.1,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,30.2,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,30.3,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,30.4,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,30.5,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,4,0,4,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,30.6,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,31.1,Shoaib Malik,Inzamam-ul-Haq,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
250671,1st innings,Pakistan,South Africa,31.2,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
