match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1031671,1st innings,England,West Indies,4.2,JM Bairstow,AD Hales,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,4.3,AD Hales,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,4.4,AD Hales,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,4.5,AD Hales,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,4.6,AD Hales,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,5.1,JM Bairstow,AD Hales,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,5.2,AD Hales,JM Bairstow,JO Holder,1,1,2,noballs,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,5.3,JM Bairstow,AD Hales,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,5.4,JM Bairstow,AD Hales,JO Holder,0,0,0,NA,1,caught and bowled,JM Bairstow,NA,1
1031671,1st innings,England,West Indies,5.5,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,5.6,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,5.7,JE Root,AD Hales,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,6.1,JE Root,AD Hales,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,6.2,JE Root,AD Hales,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,6.3,JE Root,AD Hales,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,6.4,JE Root,AD Hales,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,6.5,JE Root,AD Hales,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,6.6,JE Root,AD Hales,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,7.1,AD Hales,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,7.2,AD Hales,JE Root,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,7.3,AD Hales,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,7.4,AD Hales,JE Root,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,7.5,AD Hales,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,7.6,AD Hales,JE Root,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,8.1,JE Root,AD Hales,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,8.2,JE Root,AD Hales,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,8.3,JE Root,AD Hales,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,8.4,AD Hales,JE Root,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,8.5,AD Hales,JE Root,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,8.6,AD Hales,JE Root,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,9.1,JE Root,AD Hales,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,9.2,AD Hales,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,9.3,AD Hales,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,9.4,JE Root,AD Hales,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,9.5,AD Hales,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,9.6,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,10.1,AD Hales,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,10.2,AD Hales,JE Root,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,10.3,AD Hales,JE Root,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,10.4,AD Hales,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,10.5,JE Root,AD Hales,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,10.6,AD Hales,JE Root,ML Cummins,0,0,0,NA,1,lbw,AD Hales,NA,1
1031671,1st innings,England,West Indies,11.1,JE Root,EJG Morgan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,11.2,EJG Morgan,JE Root,JO Holder,0,0,0,NA,1,caught,EJG Morgan,SD Hope,1
1031671,1st innings,England,West Indies,11.3,BA Stokes,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,11.4,BA Stokes,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,11.5,BA Stokes,JE Root,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,11.6,BA Stokes,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,12.1,BA Stokes,JE Root,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,12.2,BA Stokes,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,12.3,BA Stokes,JE Root,ML Cummins,3,0,3,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,12.4,JE Root,BA Stokes,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,12.5,BA Stokes,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,12.6,BA Stokes,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,13.1,JE Root,BA Stokes,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,13.2,JE Root,BA Stokes,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,13.3,JE Root,BA Stokes,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,13.4,BA Stokes,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,13.5,JE Root,BA Stokes,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,13.6,BA Stokes,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,14.1,BA Stokes,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,14.2,BA Stokes,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,14.3,BA Stokes,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,14.4,JE Root,BA Stokes,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,14.5,JE Root,BA Stokes,ML Cummins,6,0,6,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,14.6,JE Root,BA Stokes,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,15.1,JE Root,BA Stokes,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,15.2,JE Root,BA Stokes,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,15.3,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,15.4,BA Stokes,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,15.5,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,15.6,BA Stokes,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,16.1,JE Root,BA Stokes,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,16.2,BA Stokes,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,16.3,JE Root,BA Stokes,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,16.4,BA Stokes,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,16.5,BA Stokes,JE Root,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,16.6,BA Stokes,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,17.1,BA Stokes,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,17.2,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,17.3,BA Stokes,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,17.4,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,17.5,BA Stokes,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,17.6,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,18.1,JE Root,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,18.2,JE Root,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,18.3,BA Stokes,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,18.4,BA Stokes,JE Root,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,18.5,BA Stokes,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,18.6,JE Root,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,19.1,BA Stokes,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,19.2,JE Root,BA Stokes,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,19.3,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,19.4,BA Stokes,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,19.5,JE Root,BA Stokes,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,19.6,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,20.1,JE Root,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,20.2,JE Root,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,20.3,JE Root,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,20.4,JE Root,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,20.5,BA Stokes,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,20.6,JE Root,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,21.1,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,21.2,BA Stokes,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,21.3,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,21.4,BA Stokes,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,21.5,BA Stokes,JE Root,D Bishoo,6,0,6,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,21.6,BA Stokes,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,22.1,BA Stokes,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,22.2,BA Stokes,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,22.3,BA Stokes,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,22.4,BA Stokes,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,22.5,JE Root,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,22.6,JE Root,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,23.1,BA Stokes,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,23.2,BA Stokes,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,23.3,BA Stokes,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,23.4,JE Root,BA Stokes,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,23.5,BA Stokes,JE Root,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,23.6,BA Stokes,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,24.1,JE Root,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,24.2,BA Stokes,JE Root,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,24.3,BA Stokes,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,24.4,JE Root,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,24.5,BA Stokes,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,24.6,JE Root,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,25.1,JE Root,BA Stokes,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,25.2,BA Stokes,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,25.3,JE Root,BA Stokes,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,25.4,JE Root,BA Stokes,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,25.5,JE Root,BA Stokes,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,25.6,JE Root,BA Stokes,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,26.1,BA Stokes,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,26.2,BA Stokes,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,26.3,BA Stokes,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,26.4,JE Root,BA Stokes,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,26.5,JE Root,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,26.6,BA Stokes,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,27.1,JE Root,BA Stokes,R Powell,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,27.2,JE Root,BA Stokes,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,27.3,JE Root,BA Stokes,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,27.4,JE Root,BA Stokes,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,27.5,BA Stokes,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,27.6,JE Root,BA Stokes,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,28.1,BA Stokes,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,28.2,JE Root,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,28.3,JE Root,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,28.4,BA Stokes,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,28.5,JE Root,BA Stokes,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,28.6,JE Root,BA Stokes,AR Nurse,6,0,6,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,29.1,BA Stokes,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,29.2,BA Stokes,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,29.3,BA Stokes,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,29.4,JE Root,BA Stokes,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,29.5,BA Stokes,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,29.6,JE Root,BA Stokes,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,30.1,BA Stokes,JE Root,AR Nurse,6,0,6,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,30.2,BA Stokes,JE Root,AR Nurse,6,0,6,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,30.3,BA Stokes,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,30.4,JE Root,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,30.5,BA Stokes,JE Root,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,30.6,BA Stokes,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,31.1,JE Root,BA Stokes,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,31.2,BA Stokes,JE Root,R Powell,0,0,0,NA,1,caught,BA Stokes,E Lewis,1
1031671,1st innings,England,West Indies,31.3,JE Root,JC Buttler,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,31.4,JC Buttler,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,31.5,JC Buttler,JE Root,R Powell,2,0,2,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,31.6,JC Buttler,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,32.1,JE Root,JC Buttler,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,32.2,JE Root,JC Buttler,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,32.3,JC Buttler,JE Root,ML Cummins,0,0,0,NA,1,bowled,JC Buttler,NA,1
1031671,1st innings,England,West Indies,32.4,MM Ali,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,32.5,MM Ali,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,32.6,MM Ali,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,33.1,MM Ali,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,33.2,MM Ali,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,33.3,JE Root,MM Ali,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,33.4,MM Ali,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,33.5,MM Ali,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,33.6,MM Ali,JE Root,R Powell,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,34.1,JE Root,MM Ali,ML Cummins,0,0,0,NA,1,lbw,JE Root,NA,1
1031671,1st innings,England,West Indies,34.2,CR Woakes,MM Ali,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,34.3,CR Woakes,MM Ali,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,34.4,CR Woakes,MM Ali,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,34.5,CR Woakes,MM Ali,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,34.6,MM Ali,CR Woakes,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,35.1,MM Ali,CR Woakes,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,35.2,CR Woakes,MM Ali,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,35.3,CR Woakes,MM Ali,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,35.4,CR Woakes,MM Ali,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,35.5,CR Woakes,MM Ali,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,35.6,MM Ali,CR Woakes,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,36.1,MM Ali,CR Woakes,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,36.2,MM Ali,CR Woakes,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,36.3,CR Woakes,MM Ali,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,36.4,MM Ali,CR Woakes,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,36.5,MM Ali,CR Woakes,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,36.6,MM Ali,CR Woakes,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,37.1,CR Woakes,MM Ali,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,37.2,MM Ali,CR Woakes,R Powell,4,0,4,NA,0,NA,NA,NA,1
1031671,1st innings,England,West Indies,37.3,MM Ali,CR Woakes,R Powell,0,0,0,NA,0,NA,NA,NA,1
