match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
750663,1st innings,Sri Lanka,England,32.4,TM Dilshan,DPMD Jayawardene,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,32.5,DPMD Jayawardene,TM Dilshan,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,32.6,DPMD Jayawardene,TM Dilshan,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,32.7,DPMD Jayawardene,TM Dilshan,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,32.8,TM Dilshan,DPMD Jayawardene,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,33.1,DPMD Jayawardene,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,33.2,DPMD Jayawardene,TM Dilshan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,33.3,TM Dilshan,DPMD Jayawardene,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,33.4,DPMD Jayawardene,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,33.5,DPMD Jayawardene,TM Dilshan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,33.6,TM Dilshan,DPMD Jayawardene,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,34.1,TM Dilshan,DPMD Jayawardene,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,34.2,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,34.3,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,34.4,DPMD Jayawardene,TM Dilshan,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,34.5,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,34.6,TM Dilshan,DPMD Jayawardene,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,35.1,TM Dilshan,DPMD Jayawardene,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,35.2,DPMD Jayawardene,TM Dilshan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,35.3,TM Dilshan,DPMD Jayawardene,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,35.4,TM Dilshan,DPMD Jayawardene,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,35.5,TM Dilshan,DPMD Jayawardene,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,35.6,DPMD Jayawardene,TM Dilshan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,35.7,TM Dilshan,DPMD Jayawardene,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,36.1,TM Dilshan,DPMD Jayawardene,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,36.2,DPMD Jayawardene,TM Dilshan,HF Gurney,0,1,1,wides,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,36.3,DPMD Jayawardene,TM Dilshan,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,36.4,TM Dilshan,DPMD Jayawardene,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,36.5,DPMD Jayawardene,TM Dilshan,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,36.6,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,36.7,DPMD Jayawardene,TM Dilshan,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,37.1,TM Dilshan,DPMD Jayawardene,CR Woakes,0,0,0,NA,1,caught and bowled,TM Dilshan,NA,1
750663,1st innings,Sri Lanka,England,37.2,AD Mathews,DPMD Jayawardene,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,37.3,AD Mathews,DPMD Jayawardene,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,37.4,AD Mathews,DPMD Jayawardene,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,37.5,AD Mathews,DPMD Jayawardene,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,37.6,DPMD Jayawardene,AD Mathews,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,37.7,DPMD Jayawardene,AD Mathews,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,38.1,AD Mathews,DPMD Jayawardene,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,38.2,AD Mathews,DPMD Jayawardene,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,38.3,AD Mathews,DPMD Jayawardene,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,38.4,AD Mathews,DPMD Jayawardene,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,38.5,DPMD Jayawardene,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,38.6,AD Mathews,DPMD Jayawardene,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,39.1,DPMD Jayawardene,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,39.2,AD Mathews,DPMD Jayawardene,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,39.3,DPMD Jayawardene,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,39.4,AD Mathews,DPMD Jayawardene,MM Ali,6,0,6,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,39.5,AD Mathews,DPMD Jayawardene,MM Ali,2,0,2,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,39.6,AD Mathews,DPMD Jayawardene,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,40.1,DPMD Jayawardene,AD Mathews,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,40.2,DPMD Jayawardene,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,40.3,AD Mathews,DPMD Jayawardene,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,40.4,AD Mathews,DPMD Jayawardene,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,40.5,AD Mathews,DPMD Jayawardene,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,40.6,DPMD Jayawardene,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,41.1,AD Mathews,DPMD Jayawardene,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,41.2,AD Mathews,DPMD Jayawardene,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,41.3,AD Mathews,DPMD Jayawardene,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,41.4,AD Mathews,DPMD Jayawardene,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,41.5,AD Mathews,DPMD Jayawardene,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,41.6,DPMD Jayawardene,AD Mathews,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,41.7,AD Mathews,DPMD Jayawardene,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,42.1,DPMD Jayawardene,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,42.2,AD Mathews,DPMD Jayawardene,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,42.3,AD Mathews,DPMD Jayawardene,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,42.4,AD Mathews,DPMD Jayawardene,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,42.5,AD Mathews,DPMD Jayawardene,JC Tredwell,0,0,0,NA,1,caught,AD Mathews,BA Stokes,1
750663,1st innings,Sri Lanka,England,42.6,DPMD Jayawardene,NLTC Perera,JC Tredwell,0,0,0,NA,1,caught,DPMD Jayawardene,JC Buttler,1
750663,1st innings,Sri Lanka,England,43.1,NLTC Perera,HDRL Thirimanne,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,43.2,NLTC Perera,HDRL Thirimanne,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,43.3,HDRL Thirimanne,NLTC Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,43.4,HDRL Thirimanne,NLTC Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,43.5,HDRL Thirimanne,NLTC Perera,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,43.6,NLTC Perera,HDRL Thirimanne,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,44.1,NLTC Perera,HDRL Thirimanne,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,44.2,HDRL Thirimanne,NLTC Perera,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,44.3,HDRL Thirimanne,NLTC Perera,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,44.4,HDRL Thirimanne,NLTC Perera,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,44.5,NLTC Perera,HDRL Thirimanne,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,44.6,HDRL Thirimanne,NLTC Perera,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,45.1,NLTC Perera,HDRL Thirimanne,CR Woakes,0,0,0,NA,1,caught,NLTC Perera,AN Cook,1
750663,1st innings,Sri Lanka,England,45.2,HDRL Thirimanne,BMAJ Mendis,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,45.3,BMAJ Mendis,HDRL Thirimanne,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,45.4,BMAJ Mendis,HDRL Thirimanne,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,45.5,BMAJ Mendis,HDRL Thirimanne,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,45.6,BMAJ Mendis,HDRL Thirimanne,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,45.7,HDRL Thirimanne,BMAJ Mendis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,46.1,BMAJ Mendis,HDRL Thirimanne,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,46.2,HDRL Thirimanne,BMAJ Mendis,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,46.3,HDRL Thirimanne,BMAJ Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,46.4,BMAJ Mendis,HDRL Thirimanne,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,46.5,HDRL Thirimanne,BMAJ Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,46.6,BMAJ Mendis,HDRL Thirimanne,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,47.1,BMAJ Mendis,HDRL Thirimanne,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,47.2,HDRL Thirimanne,BMAJ Mendis,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,47.3,HDRL Thirimanne,BMAJ Mendis,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,47.4,HDRL Thirimanne,BMAJ Mendis,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,47.5,HDRL Thirimanne,BMAJ Mendis,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,47.6,HDRL Thirimanne,BMAJ Mendis,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,48.1,BMAJ Mendis,HDRL Thirimanne,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,48.2,BMAJ Mendis,HDRL Thirimanne,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,48.3,HDRL Thirimanne,BMAJ Mendis,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,48.4,BMAJ Mendis,HDRL Thirimanne,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,48.5,BMAJ Mendis,HDRL Thirimanne,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,48.6,BMAJ Mendis,HDRL Thirimanne,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,48.7,BMAJ Mendis,HDRL Thirimanne,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,49.1,HDRL Thirimanne,BMAJ Mendis,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,49.2,HDRL Thirimanne,BMAJ Mendis,HF Gurney,0,1,1,wides,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,49.3,HDRL Thirimanne,BMAJ Mendis,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,49.4,BMAJ Mendis,HDRL Thirimanne,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,49.5,HDRL Thirimanne,BMAJ Mendis,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,49.6,BMAJ Mendis,HDRL Thirimanne,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,1st innings,Sri Lanka,England,49.7,HDRL Thirimanne,BMAJ Mendis,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750663,2nd innings,England,Sri Lanka,0.1,AN Cook,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,0.2,AN Cook,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,0.3,AN Cook,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,0.4,AN Cook,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,0.5,AN Cook,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,0.6,AN Cook,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,1.1,MM Ali,AN Cook,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,1.2,MM Ali,AN Cook,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,1.3,AN Cook,MM Ali,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,1.4,AN Cook,MM Ali,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,1.5,MM Ali,AN Cook,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,1.6,MM Ali,AN Cook,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,2.1,AN Cook,MM Ali,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,2.2,AN Cook,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,2.3,AN Cook,MM Ali,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,2.4,MM Ali,AN Cook,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,2.5,MM Ali,AN Cook,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,2.6,MM Ali,AN Cook,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,3.1,AN Cook,MM Ali,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,3.2,AN Cook,MM Ali,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,3.3,AN Cook,MM Ali,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,3.4,MM Ali,AN Cook,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,3.5,MM Ali,AN Cook,KTGD Prasad,3,0,3,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,3.6,AN Cook,MM Ali,KTGD Prasad,0,1,1,wides,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,3.7,AN Cook,MM Ali,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,4.1,MM Ali,AN Cook,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,4.2,MM Ali,AN Cook,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,4.3,MM Ali,AN Cook,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,4.4,MM Ali,AN Cook,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,4.5,MM Ali,AN Cook,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,4.6,MM Ali,AN Cook,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,5.1,AN Cook,MM Ali,KTGD Prasad,3,0,3,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,5.2,MM Ali,AN Cook,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,5.3,MM Ali,AN Cook,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,5.4,MM Ali,AN Cook,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,5.5,MM Ali,AN Cook,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,5.6,MM Ali,AN Cook,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,6.1,AN Cook,MM Ali,TM Dilshan,0,0,0,NA,1,lbw,AN Cook,NA,0
750663,2nd innings,England,Sri Lanka,6.2,IR Bell,MM Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,6.3,IR Bell,MM Ali,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,6.4,MM Ali,IR Bell,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,6.5,MM Ali,IR Bell,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,6.6,MM Ali,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,7.1,IR Bell,MM Ali,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,7.2,MM Ali,IR Bell,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,7.3,IR Bell,MM Ali,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,7.4,IR Bell,MM Ali,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,7.5,IR Bell,MM Ali,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,7.6,IR Bell,MM Ali,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,8.1,IR Bell,MM Ali,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,8.2,IR Bell,MM Ali,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,8.3,IR Bell,MM Ali,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,8.4,IR Bell,MM Ali,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,8.5,IR Bell,MM Ali,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,8.6,MM Ali,IR Bell,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,9.1,IR Bell,MM Ali,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,9.2,IR Bell,MM Ali,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,9.3,IR Bell,MM Ali,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,9.4,IR Bell,MM Ali,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,9.5,IR Bell,MM Ali,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,9.6,IR Bell,MM Ali,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,10.1,IR Bell,MM Ali,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,10.2,IR Bell,MM Ali,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,10.3,MM Ali,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,10.4,MM Ali,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,10.5,IR Bell,MM Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,10.6,IR Bell,MM Ali,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,11.1,IR Bell,MM Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,11.2,IR Bell,MM Ali,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,11.3,MM Ali,IR Bell,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,11.4,MM Ali,IR Bell,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,11.5,MM Ali,IR Bell,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,11.6,MM Ali,IR Bell,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,12.1,MM Ali,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,12.2,IR Bell,MM Ali,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,12.3,IR Bell,MM Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,12.4,IR Bell,MM Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,12.5,IR Bell,MM Ali,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,12.6,MM Ali,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,13.1,IR Bell,MM Ali,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,13.2,IR Bell,MM Ali,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,13.3,MM Ali,IR Bell,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,13.4,MM Ali,IR Bell,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,13.5,IR Bell,MM Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,13.6,IR Bell,MM Ali,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,13.7,MM Ali,IR Bell,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,14.1,MM Ali,IR Bell,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,14.2,IR Bell,MM Ali,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,14.3,IR Bell,MM Ali,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750663,2nd innings,England,Sri Lanka,14.4,MM Ali,IR Bell,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
