match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336201,1st innings,Australia,Bangladesh,8.5,SE Marsh,JR Hopes,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,8.6,JR Hopes,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,9.1,SE Marsh,JR Hopes,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,9.2,JR Hopes,SE Marsh,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,9.3,SE Marsh,JR Hopes,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,9.4,SE Marsh,JR Hopes,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,9.5,SE Marsh,JR Hopes,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,9.6,SE Marsh,JR Hopes,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,10.1,JR Hopes,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,10.2,JR Hopes,SE Marsh,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,10.3,SE Marsh,JR Hopes,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,10.4,JR Hopes,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,10.5,JR Hopes,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,10.6,JR Hopes,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,11.1,SE Marsh,JR Hopes,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,11.2,SE Marsh,JR Hopes,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,11.3,JR Hopes,SE Marsh,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,11.4,SE Marsh,JR Hopes,Nazmul Hossain,3,0,3,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,11.5,JR Hopes,SE Marsh,Nazmul Hossain,0,0,0,NA,1,caught,JR Hopes,Mehrab Hossain jnr,1
336201,1st innings,Australia,Bangladesh,11.6,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,12.1,SE Marsh,MJ Clarke,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,12.2,SE Marsh,MJ Clarke,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,12.3,SE Marsh,MJ Clarke,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,12.4,SE Marsh,MJ Clarke,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,12.5,MJ Clarke,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,12.6,MJ Clarke,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,12.7,MJ Clarke,SE Marsh,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,13.1,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,13.2,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,13.3,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,13.4,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,13.5,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,13.6,MJ Clarke,SE Marsh,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,14.1,MJ Clarke,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,14.2,MJ Clarke,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,14.3,MJ Clarke,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,14.4,MJ Clarke,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,14.5,MJ Clarke,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,14.6,MJ Clarke,SE Marsh,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,15.1,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,15.2,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,15.3,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,15.4,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,15.5,MJ Clarke,SE Marsh,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,15.6,SE Marsh,MJ Clarke,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,16.1,SE Marsh,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,16.2,SE Marsh,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,16.3,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,16.4,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,16.5,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,16.6,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,17.1,SE Marsh,MJ Clarke,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,17.2,SE Marsh,MJ Clarke,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,17.3,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,17.4,MJ Clarke,SE Marsh,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,17.5,MJ Clarke,SE Marsh,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,17.6,MJ Clarke,SE Marsh,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,18.1,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,18.2,MJ Clarke,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,18.3,SE Marsh,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,18.4,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,18.5,MJ Clarke,SE Marsh,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,18.6,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,1,caught,MJ Clarke,Dhiman Ghosh,1
336201,1st innings,Australia,Bangladesh,19.1,SE Marsh,MEK Hussey,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,19.2,SE Marsh,MEK Hussey,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,19.3,MEK Hussey,SE Marsh,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,19.4,MEK Hussey,SE Marsh,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,19.5,MEK Hussey,SE Marsh,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,19.6,SE Marsh,MEK Hussey,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,20.1,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,20.2,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,20.3,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,20.4,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,20.5,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,20.6,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,21.1,SE Marsh,MEK Hussey,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,21.2,SE Marsh,MEK Hussey,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,21.3,MEK Hussey,SE Marsh,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,21.4,MEK Hussey,SE Marsh,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,21.5,SE Marsh,MEK Hussey,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,21.6,SE Marsh,MEK Hussey,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,22.1,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,22.2,SE Marsh,MEK Hussey,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,22.3,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,22.4,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,22.5,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,22.6,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,23.1,MEK Hussey,SE Marsh,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,23.2,MEK Hussey,SE Marsh,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,23.3,SE Marsh,MEK Hussey,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,23.4,SE Marsh,MEK Hussey,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,23.5,MEK Hussey,SE Marsh,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,23.6,MEK Hussey,SE Marsh,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,24.1,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,24.2,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,24.3,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,24.4,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,24.5,SE Marsh,MEK Hussey,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,24.6,SE Marsh,MEK Hussey,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,25.1,MEK Hussey,SE Marsh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,25.2,MEK Hussey,SE Marsh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,25.3,SE Marsh,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,25.4,SE Marsh,MEK Hussey,Abdur Razzak,3,0,3,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,25.5,MEK Hussey,SE Marsh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,25.6,MEK Hussey,SE Marsh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,26.1,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,26.2,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,26.3,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,26.4,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,26.5,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,26.6,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,27.1,SE Marsh,MEK Hussey,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,27.2,MEK Hussey,SE Marsh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,27.3,MEK Hussey,SE Marsh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,27.4,MEK Hussey,SE Marsh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,27.5,MEK Hussey,SE Marsh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,27.6,SE Marsh,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,28.1,MEK Hussey,SE Marsh,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,28.2,MEK Hussey,SE Marsh,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,28.3,SE Marsh,MEK Hussey,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,28.4,SE Marsh,MEK Hussey,Alok Kapali,2,0,2,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,28.5,SE Marsh,MEK Hussey,Alok Kapali,0,1,1,byes,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,28.6,MEK Hussey,SE Marsh,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,29.1,MEK Hussey,SE Marsh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,29.2,SE Marsh,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,29.3,SE Marsh,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,29.4,SE Marsh,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,29.5,SE Marsh,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,29.6,SE Marsh,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,30.1,MEK Hussey,SE Marsh,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,30.2,SE Marsh,MEK Hussey,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,30.3,MEK Hussey,SE Marsh,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,30.4,MEK Hussey,SE Marsh,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,30.5,SE Marsh,MEK Hussey,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,30.6,MEK Hussey,SE Marsh,Alok Kapali,2,0,2,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,31.1,SE Marsh,MEK Hussey,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,31.2,MEK Hussey,SE Marsh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,31.3,MEK Hussey,SE Marsh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,31.4,SE Marsh,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,31.5,SE Marsh,MEK Hussey,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,31.6,MEK Hussey,SE Marsh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,32.1,MEK Hussey,SE Marsh,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
336201,1st innings,Australia,Bangladesh,32.2,SE Marsh,MEK Hussey,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
