match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415280,1st innings,England,South Africa,6.6,AJ Strauss,JL Denly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,7.1,JL Denly,AJ Strauss,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,7.2,JL Denly,AJ Strauss,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,7.3,JL Denly,AJ Strauss,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,7.4,JL Denly,AJ Strauss,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,7.5,JL Denly,AJ Strauss,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,7.6,AJ Strauss,JL Denly,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,8.1,AJ Strauss,JL Denly,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,8.2,AJ Strauss,JL Denly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,8.3,AJ Strauss,JL Denly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,8.4,AJ Strauss,JL Denly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,8.5,AJ Strauss,JL Denly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,8.6,AJ Strauss,JL Denly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,9.1,JL Denly,AJ Strauss,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,9.2,JL Denly,AJ Strauss,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
415280,1st innings,England,South Africa,9.3,JL Denly,AJ Strauss,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,9.4,JL Denly,AJ Strauss,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,9.5,JL Denly,AJ Strauss,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,9.6,JL Denly,AJ Strauss,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,9.7,JL Denly,AJ Strauss,JH Kallis,0,0,0,NA,1,caught,JL Denly,JP Duminy,1
415280,1st innings,England,South Africa,10.1,OA Shah,AJ Strauss,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,10.2,OA Shah,AJ Strauss,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,10.3,OA Shah,AJ Strauss,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,10.4,OA Shah,AJ Strauss,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,10.5,OA Shah,AJ Strauss,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,10.6,OA Shah,AJ Strauss,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,11.1,OA Shah,AJ Strauss,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,11.2,OA Shah,AJ Strauss,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,11.3,OA Shah,AJ Strauss,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,11.4,OA Shah,AJ Strauss,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,11.5,AJ Strauss,OA Shah,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,11.6,OA Shah,AJ Strauss,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,12.1,AJ Strauss,OA Shah,WD Parnell,0,0,0,NA,1,caught,AJ Strauss,MV Boucher,1
415280,1st innings,England,South Africa,12.2,PD Collingwood,OA Shah,WD Parnell,0,2,2,legbyes,0,NA,NA,NA,1
415280,1st innings,England,South Africa,12.3,PD Collingwood,OA Shah,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,12.4,PD Collingwood,OA Shah,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,12.5,PD Collingwood,OA Shah,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,12.6,PD Collingwood,OA Shah,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,13.1,OA Shah,PD Collingwood,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,13.2,PD Collingwood,OA Shah,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,13.3,OA Shah,PD Collingwood,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,13.4,OA Shah,PD Collingwood,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,13.5,OA Shah,PD Collingwood,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,13.6,OA Shah,PD Collingwood,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,14.1,OA Shah,PD Collingwood,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,14.2,OA Shah,PD Collingwood,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,14.3,OA Shah,PD Collingwood,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,14.4,OA Shah,PD Collingwood,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,14.5,OA Shah,PD Collingwood,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,14.6,OA Shah,PD Collingwood,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,15.1,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,15.2,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,15.3,OA Shah,PD Collingwood,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,15.4,OA Shah,PD Collingwood,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,15.5,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,15.6,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,16.1,PD Collingwood,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,16.2,OA Shah,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,16.3,OA Shah,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,16.4,OA Shah,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,16.5,PD Collingwood,OA Shah,J Botha,2,0,2,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,16.6,PD Collingwood,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,17.1,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,17.2,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,17.3,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,17.4,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,17.5,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,17.6,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,18.1,PD Collingwood,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,18.2,OA Shah,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,18.3,PD Collingwood,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,18.4,PD Collingwood,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,18.5,PD Collingwood,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,18.6,PD Collingwood,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,19.1,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,19.2,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,19.3,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,19.4,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,19.5,PD Collingwood,OA Shah,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,1
415280,1st innings,England,South Africa,19.6,PD Collingwood,OA Shah,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,19.7,PD Collingwood,OA Shah,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,20.1,OA Shah,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,20.2,OA Shah,PD Collingwood,J Botha,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,20.3,OA Shah,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,20.4,PD Collingwood,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,20.5,OA Shah,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,20.6,OA Shah,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,21.1,PD Collingwood,OA Shah,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,21.2,PD Collingwood,OA Shah,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,21.3,OA Shah,PD Collingwood,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
415280,1st innings,England,South Africa,21.4,OA Shah,PD Collingwood,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,21.5,PD Collingwood,OA Shah,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,21.6,PD Collingwood,OA Shah,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,21.7,PD Collingwood,OA Shah,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,22.1,OA Shah,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,22.2,PD Collingwood,OA Shah,J Botha,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,22.3,PD Collingwood,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,22.4,PD Collingwood,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,22.5,PD Collingwood,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,22.6,PD Collingwood,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,23.1,PD Collingwood,OA Shah,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,23.2,OA Shah,PD Collingwood,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,23.3,OA Shah,PD Collingwood,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,23.4,PD Collingwood,OA Shah,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,23.5,OA Shah,PD Collingwood,JA Morkel,0,1,1,noballs,0,NA,NA,NA,1
415280,1st innings,England,South Africa,23.6,OA Shah,PD Collingwood,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,23.7,PD Collingwood,OA Shah,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,24.1,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,24.2,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,24.3,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,24.4,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,24.5,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,24.6,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,25.1,OA Shah,PD Collingwood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,25.2,PD Collingwood,OA Shah,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,25.3,PD Collingwood,OA Shah,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,25.4,OA Shah,PD Collingwood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,25.5,PD Collingwood,OA Shah,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,25.6,OA Shah,PD Collingwood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,26.1,OA Shah,PD Collingwood,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,26.2,PD Collingwood,OA Shah,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,26.3,PD Collingwood,OA Shah,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,26.4,OA Shah,PD Collingwood,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,26.5,PD Collingwood,OA Shah,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,26.6,PD Collingwood,OA Shah,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,27.1,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,27.2,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,27.3,PD Collingwood,OA Shah,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,27.4,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,27.5,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,27.6,OA Shah,PD Collingwood,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,28.1,PD Collingwood,OA Shah,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,28.2,PD Collingwood,OA Shah,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,28.3,PD Collingwood,OA Shah,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,28.4,PD Collingwood,OA Shah,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,28.5,OA Shah,PD Collingwood,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,28.6,OA Shah,PD Collingwood,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,29.1,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,29.2,PD Collingwood,OA Shah,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,1
415280,1st innings,England,South Africa,29.3,PD Collingwood,OA Shah,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,29.4,PD Collingwood,OA Shah,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,29.5,PD Collingwood,OA Shah,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,29.6,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,29.7,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,30.1,OA Shah,PD Collingwood,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,30.2,PD Collingwood,OA Shah,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,30.3,PD Collingwood,OA Shah,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,30.4,OA Shah,PD Collingwood,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,30.5,OA Shah,PD Collingwood,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,30.6,OA Shah,PD Collingwood,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,31.1,PD Collingwood,OA Shah,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,31.2,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,31.3,OA Shah,PD Collingwood,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,31.4,OA Shah,PD Collingwood,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,31.5,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,31.6,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,32.1,PD Collingwood,OA Shah,J Botha,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,32.2,PD Collingwood,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,32.3,PD Collingwood,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,32.4,OA Shah,PD Collingwood,J Botha,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,32.5,OA Shah,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,32.6,PD Collingwood,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,33.1,PD Collingwood,OA Shah,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,33.2,PD Collingwood,OA Shah,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,33.3,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,33.4,OA Shah,PD Collingwood,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,33.5,PD Collingwood,OA Shah,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,33.6,OA Shah,PD Collingwood,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,34.1,PD Collingwood,OA Shah,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,34.2,OA Shah,PD Collingwood,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,34.3,OA Shah,PD Collingwood,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,34.4,OA Shah,PD Collingwood,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,34.5,OA Shah,PD Collingwood,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,34.6,PD Collingwood,OA Shah,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,35.1,OA Shah,PD Collingwood,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,35.2,OA Shah,PD Collingwood,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,35.3,OA Shah,PD Collingwood,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,35.4,OA Shah,PD Collingwood,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,35.5,PD Collingwood,OA Shah,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
415280,1st innings,England,South Africa,35.6,PD Collingwood,OA Shah,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
