match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433595,1st innings,Netherlands,Ireland,5.3,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,5.4,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,5.5,RN ten Doeschate,AN Kervezee,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,5.6,RN ten Doeschate,AN Kervezee,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,6.1,RN ten Doeschate,AN Kervezee,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,6.2,AN Kervezee,RN ten Doeschate,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,6.3,AN Kervezee,RN ten Doeschate,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,6.4,RN ten Doeschate,AN Kervezee,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,6.5,RN ten Doeschate,AN Kervezee,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,6.6,RN ten Doeschate,AN Kervezee,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,6.7,RN ten Doeschate,AN Kervezee,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,7.1,AN Kervezee,RN ten Doeschate,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,7.2,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,7.3,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,7.4,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,7.5,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,7.6,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,8.1,RN ten Doeschate,AN Kervezee,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,8.2,RN ten Doeschate,AN Kervezee,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,8.3,RN ten Doeschate,AN Kervezee,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,8.4,RN ten Doeschate,AN Kervezee,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,8.5,RN ten Doeschate,AN Kervezee,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,8.6,RN ten Doeschate,AN Kervezee,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,9.1,AN Kervezee,RN ten Doeschate,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,9.2,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,9.3,RN ten Doeschate,AN Kervezee,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,9.4,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,9.5,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,9.6,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,10.1,AN Kervezee,RN ten Doeschate,JF Mooney,0,0,0,NA,1,caught,AN Kervezee,KJ O'Brien,0
433595,1st innings,Netherlands,Ireland,10.2,W Barresi,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,10.3,W Barresi,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,10.4,W Barresi,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,10.5,W Barresi,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,10.6,W Barresi,RN ten Doeschate,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,11.1,W Barresi,RN ten Doeschate,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,11.2,W Barresi,RN ten Doeschate,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,11.3,W Barresi,RN ten Doeschate,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,11.4,W Barresi,RN ten Doeschate,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,11.5,W Barresi,RN ten Doeschate,WB Rankin,6,0,6,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,11.6,W Barresi,RN ten Doeschate,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,11.7,W Barresi,RN ten Doeschate,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,12.1,RN ten Doeschate,W Barresi,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,12.2,RN ten Doeschate,W Barresi,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,12.3,RN ten Doeschate,W Barresi,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,12.4,W Barresi,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,12.5,W Barresi,RN ten Doeschate,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,12.6,W Barresi,RN ten Doeschate,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,13.1,W Barresi,RN ten Doeschate,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,13.2,W Barresi,RN ten Doeschate,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,13.3,W Barresi,RN ten Doeschate,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,13.4,W Barresi,RN ten Doeschate,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,13.5,W Barresi,RN ten Doeschate,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,13.6,W Barresi,RN ten Doeschate,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,14.1,W Barresi,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,14.2,W Barresi,RN ten Doeschate,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,14.3,W Barresi,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,14.4,W Barresi,RN ten Doeschate,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,14.5,RN ten Doeschate,W Barresi,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,14.6,W Barresi,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,15.1,RN ten Doeschate,W Barresi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,15.2,RN ten Doeschate,W Barresi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,15.3,RN ten Doeschate,W Barresi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,15.4,W Barresi,RN ten Doeschate,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,15.5,W Barresi,RN ten Doeschate,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,15.6,W Barresi,RN ten Doeschate,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,16.1,W Barresi,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,16.2,W Barresi,RN ten Doeschate,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,16.3,RN ten Doeschate,W Barresi,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,16.4,RN ten Doeschate,W Barresi,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,16.5,W Barresi,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,16.6,W Barresi,RN ten Doeschate,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,17.1,W Barresi,RN ten Doeschate,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,17.2,W Barresi,RN ten Doeschate,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,17.3,RN ten Doeschate,W Barresi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,17.4,W Barresi,RN ten Doeschate,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,17.5,W Barresi,RN ten Doeschate,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,17.6,W Barresi,RN ten Doeschate,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,18.1,RN ten Doeschate,W Barresi,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,18.2,W Barresi,RN ten Doeschate,PR Stirling,6,0,6,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,18.3,W Barresi,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,18.4,W Barresi,RN ten Doeschate,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,18.5,RN ten Doeschate,W Barresi,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,18.6,W Barresi,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,19.1,RN ten Doeschate,W Barresi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,19.2,W Barresi,RN ten Doeschate,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,19.3,RN ten Doeschate,W Barresi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,19.4,RN ten Doeschate,W Barresi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,19.5,RN ten Doeschate,W Barresi,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,19.6,RN ten Doeschate,W Barresi,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,20.1,RN ten Doeschate,W Barresi,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,20.2,RN ten Doeschate,W Barresi,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,20.3,RN ten Doeschate,W Barresi,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,20.4,RN ten Doeschate,W Barresi,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,20.5,RN ten Doeschate,W Barresi,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,20.6,RN ten Doeschate,W Barresi,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,21.1,RN ten Doeschate,W Barresi,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,21.2,RN ten Doeschate,W Barresi,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,21.3,RN ten Doeschate,W Barresi,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,21.4,W Barresi,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,21.5,W Barresi,RN ten Doeschate,PR Stirling,0,0,0,NA,1,lbw,W Barresi,NA,0
433595,1st innings,Netherlands,Ireland,21.6,PW Borren,RN ten Doeschate,PR Stirling,0,1,1,byes,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,22.1,PW Borren,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,22.2,PW Borren,RN ten Doeschate,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,22.3,RN ten Doeschate,PW Borren,JF Mooney,2,0,2,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,22.4,RN ten Doeschate,PW Borren,JF Mooney,0,1,1,legbyes,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,22.5,PW Borren,RN ten Doeschate,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,22.6,PW Borren,RN ten Doeschate,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,23.1,PW Borren,RN ten Doeschate,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,23.2,RN ten Doeschate,PW Borren,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,23.3,RN ten Doeschate,PW Borren,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,23.4,RN ten Doeschate,PW Borren,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,23.5,RN ten Doeschate,PW Borren,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,23.6,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,24.1,RN ten Doeschate,PW Borren,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,24.2,PW Borren,RN ten Doeschate,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,24.3,PW Borren,RN ten Doeschate,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,24.4,PW Borren,RN ten Doeschate,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,24.5,PW Borren,RN ten Doeschate,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,24.6,PW Borren,RN ten Doeschate,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,24.7,PW Borren,RN ten Doeschate,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,25.1,PW Borren,RN ten Doeschate,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,25.2,PW Borren,RN ten Doeschate,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,25.3,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,25.4,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,25.5,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,25.6,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,26.1,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,26.2,PW Borren,RN ten Doeschate,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,26.3,PW Borren,RN ten Doeschate,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,26.4,RN ten Doeschate,PW Borren,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,26.5,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,26.6,PW Borren,RN ten Doeschate,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,27.1,PW Borren,RN ten Doeschate,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,27.2,RN ten Doeschate,PW Borren,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,27.3,RN ten Doeschate,PW Borren,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,27.4,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,27.5,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,27.6,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,28.1,RN ten Doeschate,PW Borren,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,28.2,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,28.3,PW Borren,RN ten Doeschate,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,28.4,RN ten Doeschate,PW Borren,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,28.5,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,28.6,PW Borren,RN ten Doeschate,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,29.1,RN ten Doeschate,PW Borren,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,29.2,PW Borren,RN ten Doeschate,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,29.3,RN ten Doeschate,PW Borren,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,29.4,PW Borren,RN ten Doeschate,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,29.5,RN ten Doeschate,PW Borren,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,29.6,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,30.1,RN ten Doeschate,PW Borren,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,30.2,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,30.3,PW Borren,RN ten Doeschate,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,30.4,PW Borren,RN ten Doeschate,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,30.5,RN ten Doeschate,PW Borren,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,30.6,RN ten Doeschate,PW Borren,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,31.1,RN ten Doeschate,PW Borren,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,31.2,PW Borren,RN ten Doeschate,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,31.3,RN ten Doeschate,PW Borren,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,31.4,PW Borren,RN ten Doeschate,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,31.5,PW Borren,RN ten Doeschate,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,31.6,RN ten Doeschate,PW Borren,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,32.1,PW Borren,RN ten Doeschate,DT Johnston,2,0,2,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,32.2,PW Borren,RN ten Doeschate,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,32.3,RN ten Doeschate,PW Borren,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,32.4,PW Borren,RN ten Doeschate,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433595,1st innings,Netherlands,Ireland,32.5,PW Borren,RN ten Doeschate,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
