match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656435,1st innings,South Africa,West Indies,34.5,RR Rossouw,AB de Villiers,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,34.6,RR Rossouw,AB de Villiers,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,35.1,AB de Villiers,RR Rossouw,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,35.2,AB de Villiers,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,35.3,RR Rossouw,AB de Villiers,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,35.4,AB de Villiers,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,35.5,RR Rossouw,AB de Villiers,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,35.6,RR Rossouw,AB de Villiers,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,36.1,RR Rossouw,AB de Villiers,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,36.2,RR Rossouw,AB de Villiers,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,36.3,RR Rossouw,AB de Villiers,JE Taylor,4,1,5,noballs,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,36.4,RR Rossouw,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,36.5,AB de Villiers,RR Rossouw,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,36.6,AB de Villiers,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,36.7,RR Rossouw,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,37.1,RR Rossouw,AB de Villiers,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,37.2,AB de Villiers,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,37.3,RR Rossouw,AB de Villiers,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,37.4,AB de Villiers,RR Rossouw,JO Holder,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,37.5,AB de Villiers,RR Rossouw,JO Holder,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,37.6,AB de Villiers,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,38.1,AB de Villiers,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,38.2,RR Rossouw,AB de Villiers,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,38.3,RR Rossouw,AB de Villiers,JE Taylor,0,3,3,wides,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,38.4,RR Rossouw,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,38.5,AB de Villiers,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,38.6,RR Rossouw,AB de Villiers,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,38.7,RR Rossouw,AB de Villiers,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,39.1,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,39.2,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,39.3,AB de Villiers,RR Rossouw,SJ Benn,6,0,6,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,39.4,AB de Villiers,RR Rossouw,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,39.5,AB de Villiers,RR Rossouw,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,39.6,AB de Villiers,RR Rossouw,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,40.1,RR Rossouw,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,40.2,AB de Villiers,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,40.3,AB de Villiers,RR Rossouw,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,40.4,AB de Villiers,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,40.5,AB de Villiers,RR Rossouw,AD Russell,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,40.6,AB de Villiers,RR Rossouw,AD Russell,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,41.1,RR Rossouw,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,41.2,RR Rossouw,AB de Villiers,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,41.3,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,41.4,AB de Villiers,RR Rossouw,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,41.5,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,41.6,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,42.1,RR Rossouw,AB de Villiers,AD Russell,0,0,0,NA,1,caught,RR Rossouw,D Ramdin,1
656435,1st innings,South Africa,West Indies,42.2,DA Miller,AB de Villiers,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,42.3,DA Miller,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,42.4,AB de Villiers,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,42.5,DA Miller,AB de Villiers,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,42.6,DA Miller,AB de Villiers,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,43.1,AB de Villiers,DA Miller,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,43.2,AB de Villiers,DA Miller,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,43.3,AB de Villiers,DA Miller,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,43.4,DA Miller,AB de Villiers,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,43.5,DA Miller,AB de Villiers,SJ Benn,0,1,1,wides,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,43.6,DA Miller,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,43.7,DA Miller,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,44.1,DA Miller,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,44.2,AB de Villiers,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,44.3,DA Miller,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,44.4,AB de Villiers,DA Miller,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,44.5,AB de Villiers,DA Miller,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,44.6,AB de Villiers,DA Miller,AD Russell,6,0,6,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,45.1,DA Miller,AB de Villiers,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,45.2,DA Miller,AB de Villiers,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,45.3,DA Miller,AB de Villiers,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,45.4,DA Miller,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,45.5,DA Miller,AB de Villiers,JO Holder,0,1,1,wides,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,45.6,DA Miller,AB de Villiers,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,45.7,DA Miller,AB de Villiers,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,46.1,AB de Villiers,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,46.2,AB de Villiers,DA Miller,AD Russell,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,46.3,AB de Villiers,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,46.4,DA Miller,AB de Villiers,AD Russell,0,0,0,NA,1,caught,DA Miller,JE Taylor,1
656435,1st innings,South Africa,West Indies,46.5,F Behardien,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,46.6,AB de Villiers,F Behardien,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,47.1,AB de Villiers,F Behardien,JO Holder,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,47.2,AB de Villiers,F Behardien,JO Holder,6,1,7,noballs,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,47.3,AB de Villiers,F Behardien,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,47.4,AB de Villiers,F Behardien,JO Holder,4,1,5,noballs,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,47.5,AB de Villiers,F Behardien,JO Holder,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,47.6,AB de Villiers,F Behardien,JO Holder,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,47.7,AB de Villiers,F Behardien,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,47.8,AB de Villiers,F Behardien,JO Holder,6,0,6,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,48.1,F Behardien,AB de Villiers,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,48.2,F Behardien,AB de Villiers,AD Russell,6,0,6,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,48.3,F Behardien,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,48.4,AB de Villiers,F Behardien,AD Russell,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,48.5,AB de Villiers,F Behardien,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,48.6,F Behardien,AB de Villiers,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,49.1,AB de Villiers,F Behardien,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,49.2,AB de Villiers,F Behardien,JO Holder,6,0,6,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,49.3,AB de Villiers,F Behardien,JO Holder,6,0,6,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,49.4,AB de Villiers,F Behardien,JO Holder,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,49.5,AB de Villiers,F Behardien,JO Holder,6,0,6,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,49.6,AB de Villiers,F Behardien,JO Holder,6,0,6,NA,0,NA,NA,NA,1
656435,2nd innings,West Indies,South Africa,0.1,DR Smith,CH Gayle,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,0.2,CH Gayle,DR Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,0.3,CH Gayle,DR Smith,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,0.4,DR Smith,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,0.5,DR Smith,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,0.6,DR Smith,CH Gayle,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,1.1,CH Gayle,DR Smith,KJ Abbott,0,1,1,legbyes,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,1.2,DR Smith,CH Gayle,KJ Abbott,0,1,1,legbyes,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,1.3,CH Gayle,DR Smith,KJ Abbott,0,0,0,NA,1,bowled,CH Gayle,NA,0
656435,2nd innings,West Indies,South Africa,1.4,MN Samuels,DR Smith,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,1.5,MN Samuels,DR Smith,KJ Abbott,0,1,1,wides,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,1.6,MN Samuels,DR Smith,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,1.7,MN Samuels,DR Smith,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,2.1,DR Smith,MN Samuels,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,2.2,MN Samuels,DR Smith,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,2.3,MN Samuels,DR Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,2.4,MN Samuels,DR Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,2.5,MN Samuels,DR Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,2.6,MN Samuels,DR Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,2.7,MN Samuels,DR Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,3.1,DR Smith,MN Samuels,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,3.2,DR Smith,MN Samuels,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,3.3,MN Samuels,DR Smith,KJ Abbott,0,0,0,NA,1,caught,MN Samuels,Q de Kock,0
656435,2nd innings,West Indies,South Africa,3.4,JL Carter,DR Smith,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,3.5,JL Carter,DR Smith,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,3.6,JL Carter,DR Smith,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,4.1,DR Smith,JL Carter,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,4.2,DR Smith,JL Carter,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,4.3,DR Smith,JL Carter,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,4.4,JL Carter,DR Smith,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,4.5,JL Carter,DR Smith,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,4.6,DR Smith,JL Carter,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,4.7,DR Smith,JL Carter,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,5.1,DR Smith,JL Carter,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,5.2,DR Smith,JL Carter,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,5.3,DR Smith,JL Carter,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,5.4,DR Smith,JL Carter,KJ Abbott,0,1,1,legbyes,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,5.5,JL Carter,DR Smith,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,5.6,JL Carter,DR Smith,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,6.1,DR Smith,JL Carter,M Morkel,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,6.2,JL Carter,DR Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,6.3,JL Carter,DR Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,6.4,JL Carter,DR Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,6.5,JL Carter,DR Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,6.6,DR Smith,JL Carter,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,7.1,JL Carter,DR Smith,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,7.2,DR Smith,JL Carter,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,7.3,DR Smith,JL Carter,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,7.4,DR Smith,JL Carter,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,7.5,DR Smith,JL Carter,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,7.6,DR Smith,JL Carter,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,8.1,DR Smith,JL Carter,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,8.2,DR Smith,JL Carter,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,8.3,DR Smith,JL Carter,M Morkel,4,0,4,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,8.4,DR Smith,JL Carter,M Morkel,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,8.5,JL Carter,DR Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,8.6,JL Carter,DR Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,9.1,DR Smith,JL Carter,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,9.2,DR Smith,JL Carter,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,9.3,DR Smith,JL Carter,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,9.4,DR Smith,JL Carter,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,9.5,JL Carter,DR Smith,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,9.6,JL Carter,DR Smith,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,10.1,DR Smith,JL Carter,M Morkel,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,10.2,JL Carter,DR Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,10.3,JL Carter,DR Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,10.4,JL Carter,DR Smith,M Morkel,2,0,2,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,10.5,JL Carter,DR Smith,M Morkel,2,0,2,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,10.6,JL Carter,DR Smith,M Morkel,0,0,0,NA,1,caught,JL Carter,AB de Villiers,0
656435,2nd innings,West Indies,South Africa,11.1,DR Smith,D Ramdin,Imran Tahir,0,0,0,NA,1,caught,DR Smith,DA Miller,0
656435,2nd innings,West Indies,South Africa,11.2,D Ramdin,LMP Simmons,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,11.3,D Ramdin,LMP Simmons,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,11.4,D Ramdin,LMP Simmons,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,11.5,LMP Simmons,D Ramdin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,11.6,LMP Simmons,D Ramdin,Imran Tahir,0,0,0,NA,1,lbw,LMP Simmons,NA,0
656435,2nd innings,West Indies,South Africa,12.1,D Ramdin,DJG Sammy,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,12.2,D Ramdin,DJG Sammy,M Morkel,4,0,4,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,12.3,D Ramdin,DJG Sammy,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,12.4,D Ramdin,DJG Sammy,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,12.5,D Ramdin,DJG Sammy,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,12.6,D Ramdin,DJG Sammy,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,13.1,DJG Sammy,D Ramdin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,13.2,DJG Sammy,D Ramdin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,13.3,DJG Sammy,D Ramdin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,13.4,D Ramdin,DJG Sammy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,13.5,D Ramdin,DJG Sammy,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,13.6,DJG Sammy,D Ramdin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,14.1,DJG Sammy,D Ramdin,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,14.2,D Ramdin,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,14.3,D Ramdin,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,14.4,D Ramdin,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,14.5,D Ramdin,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,14.6,D Ramdin,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,15.1,DJG Sammy,D Ramdin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,15.2,DJG Sammy,D Ramdin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,15.3,D Ramdin,DJG Sammy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,15.4,D Ramdin,DJG Sammy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,15.5,D Ramdin,DJG Sammy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,15.6,D Ramdin,DJG Sammy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,16.1,DJG Sammy,D Ramdin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,16.2,DJG Sammy,D Ramdin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,16.3,DJG Sammy,D Ramdin,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,16.4,D Ramdin,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,16.5,D Ramdin,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,16.6,D Ramdin,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,17.1,DJG Sammy,D Ramdin,Imran Tahir,0,0,0,NA,1,stumped,DJG Sammy,Q de Kock,0
656435,2nd innings,West Indies,South Africa,17.2,AD Russell,D Ramdin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,17.3,AD Russell,D Ramdin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,17.4,AD Russell,D Ramdin,Imran Tahir,0,0,0,NA,1,caught,AD Russell,KJ Abbott,0
656435,2nd innings,West Indies,South Africa,17.5,JO Holder,D Ramdin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,17.6,JO Holder,D Ramdin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,18.1,D Ramdin,JO Holder,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656435,2nd innings,West Indies,South Africa,18.2,D Ramdin,JO Holder,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
