match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
538069,1st innings,Bangladesh,Pakistan,1.7,Shahriar Nafees,Naeem Islam,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,2.1,Naeem Islam,Shahriar Nafees,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,2.2,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,2.3,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,2.4,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,2.5,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,2.6,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,3.1,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,3.2,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,3.3,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,3.4,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,3.5,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,3.6,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,4.1,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,4.2,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,4.3,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,4.4,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,4.5,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,4.6,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,5.1,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,5.2,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,5.3,Naeem Islam,Shahriar Nafees,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,5.4,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,0,NA,1,caught,Naeem Islam,Misbah-ul-Haq,0
538069,1st innings,Bangladesh,Pakistan,5.5,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,5.6,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,6.1,Shahriar Nafees,Mushfiqur Rahim,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,6.2,Shahriar Nafees,Mushfiqur Rahim,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,6.3,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,6.4,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,6.5,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,6.6,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,7.1,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,7.2,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,7.3,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,5,5,wides,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,7.4,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,7.5,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,7.6,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,7.7,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,8.1,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,8.2,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,8.3,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,8.4,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,8.5,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,8.6,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,9.1,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,9.2,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,9.3,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,9.4,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,9.5,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,9.6,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,10.1,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,10.2,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,10.3,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,10.4,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,10.5,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,10.6,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,11.1,Mushfiqur Rahim,Shahriar Nafees,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,11.2,Mushfiqur Rahim,Shahriar Nafees,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,11.3,Shahriar Nafees,Mushfiqur Rahim,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,11.4,Mushfiqur Rahim,Shahriar Nafees,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,11.5,Mushfiqur Rahim,Shahriar Nafees,Shoaib Malik,0,0,0,NA,1,caught,Mushfiqur Rahim,Sarfraz Ahmed,0
538069,1st innings,Bangladesh,Pakistan,11.6,Shakib Al Hasan,Shahriar Nafees,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,12.1,Shahriar Nafees,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,12.2,Shahriar Nafees,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,1,caught,Shahriar Nafees,Shoaib Malik,0
538069,1st innings,Bangladesh,Pakistan,12.3,Mahmudullah,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,12.4,Shakib Al Hasan,Mahmudullah,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,12.5,Mahmudullah,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,1,caught,Mahmudullah,Sarfraz Ahmed,0
538069,1st innings,Bangladesh,Pakistan,12.6,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,13.1,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,13.2,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,2,2,wides,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,13.3,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,13.4,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,13.5,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,13.6,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,13.7,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,14.1,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,14.2,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,14.3,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,14.4,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,14.5,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,14.6,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,15.1,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,15.2,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,15.3,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,15.4,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,15.5,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,15.6,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,16.1,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,16.2,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,16.3,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,16.4,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,16.5,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,16.6,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,17.1,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,17.2,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,17.3,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,17.4,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,17.5,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,17.6,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,18.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,18.2,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,18.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,18.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,18.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,18.6,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,19.1,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,19.2,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,19.3,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,19.4,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,2,2,byes,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,19.5,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,19.6,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,20.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,20.2,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,20.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,20.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,20.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,20.6,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,21.1,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,21.2,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,21.3,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,21.4,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,21.5,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,21.6,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,22.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,22.2,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,22.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,22.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,22.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,22.6,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,23.1,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,23.2,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,23.3,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,23.4,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,1,caught,Nasir Hossain,Sarfraz Ahmed,0
538069,1st innings,Bangladesh,Pakistan,23.5,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,23.6,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,24.1,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,24.2,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,24.3,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,24.4,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,24.5,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,24.6,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,25.1,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,25.2,Shakib Al Hasan,Farhad Reza,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,25.3,Shakib Al Hasan,Farhad Reza,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,25.4,Shakib Al Hasan,Farhad Reza,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,25.5,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,25.6,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,26.1,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,26.2,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,0,NA,1,caught,Shakib Al Hasan,Umar Akmal,0
538069,1st innings,Bangladesh,Pakistan,26.3,Abdur Razzak,Farhad Reza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,26.4,Abdur Razzak,Farhad Reza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,26.5,Abdur Razzak,Farhad Reza,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,26.6,Abdur Razzak,Farhad Reza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,27.1,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,27.2,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,0,NA,1,caught,Abdur Razzak,Younis Khan,0
538069,1st innings,Bangladesh,Pakistan,27.3,Shafiul Islam,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,27.4,Shafiul Islam,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,27.5,Shafiul Islam,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,27.6,Shafiul Islam,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,28.1,Farhad Reza,Shafiul Islam,Shahid Afridi,0,0,0,NA,1,lbw,Farhad Reza,NA,0
538069,1st innings,Bangladesh,Pakistan,28.2,Rubel Hossain,Shafiul Islam,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,28.3,Rubel Hossain,Shafiul Islam,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,28.4,Rubel Hossain,Shafiul Islam,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,28.5,Rubel Hossain,Shafiul Islam,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,28.6,Shafiul Islam,Rubel Hossain,Shahid Afridi,0,2,2,legbyes,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,29.1,Rubel Hossain,Shafiul Islam,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,29.2,Rubel Hossain,Shafiul Islam,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,29.3,Rubel Hossain,Shafiul Islam,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
538069,1st innings,Bangladesh,Pakistan,29.4,Rubel Hossain,Shafiul Islam,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
