match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085972,1st innings,Sri Lanka,Pakistan,3.4,GWHM Perera,AC Jayangani,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,3.5,GWHM Perera,AC Jayangani,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,3.6,GWHM Perera,AC Jayangani,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,3.7,GWHM Perera,AC Jayangani,Diana Baig,0,0,0,NA,1,caught,GWHM Perera,Sidra Nawaz,1
1085972,1st innings,Sri Lanka,Pakistan,4.1,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,4.2,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,1,1,wides,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,4.3,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,4.4,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,4.5,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,4.6,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,4.7,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,5.1,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,5.2,HASD Siriwardene,AC Jayangani,Diana Baig,2,0,2,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,5.3,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,5.4,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,5.5,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,5.6,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,6.1,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,6.2,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,6.3,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,6.4,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,6.5,AC Jayangani,HASD Siriwardene,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,6.6,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,7.1,AC Jayangani,HASD Siriwardene,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,7.2,AC Jayangani,HASD Siriwardene,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,7.3,HASD Siriwardene,AC Jayangani,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,7.4,AC Jayangani,HASD Siriwardene,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,7.5,AC Jayangani,HASD Siriwardene,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,7.6,AC Jayangani,HASD Siriwardene,Diana Baig,0,1,1,wides,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,7.7,AC Jayangani,HASD Siriwardene,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,8.1,HASD Siriwardene,AC Jayangani,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,8.2,AC Jayangani,HASD Siriwardene,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,8.3,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,8.4,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,8.5,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,8.6,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,9.1,AC Jayangani,HASD Siriwardene,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,9.2,HASD Siriwardene,AC Jayangani,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,9.3,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,9.4,HASD Siriwardene,AC Jayangani,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,9.5,AC Jayangani,HASD Siriwardene,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,9.6,AC Jayangani,HASD Siriwardene,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,10.1,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,10.2,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,10.3,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,10.4,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,10.5,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,10.6,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,11.1,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,11.2,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,11.3,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,11.4,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,11.5,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,11.6,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,12.1,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,12.2,AC Jayangani,HASD Siriwardene,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,12.3,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,12.4,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,12.5,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,12.6,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,13.1,HASD Siriwardene,AC Jayangani,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,13.2,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,13.3,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,0,4,4,legbyes,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,13.4,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,13.5,HASD Siriwardene,AC Jayangani,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,13.6,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,14.1,HASD Siriwardene,AC Jayangani,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,14.2,HASD Siriwardene,AC Jayangani,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,14.3,HASD Siriwardene,AC Jayangani,Sadia Yousuf,0,1,1,wides,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,14.4,HASD Siriwardene,AC Jayangani,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,14.5,AC Jayangani,HASD Siriwardene,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,14.6,AC Jayangani,HASD Siriwardene,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,14.7,HASD Siriwardene,AC Jayangani,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,15.1,AC Jayangani,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,1,caught,AC Jayangani,Sana Mir,1
1085972,1st innings,Sri Lanka,Pakistan,15.2,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,15.3,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,15.4,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,15.5,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,15.6,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,16.1,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,16.2,HASD Siriwardene,MADD Surangika,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,16.3,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,16.4,MADD Surangika,HASD Siriwardene,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,16.5,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,16.6,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,17.1,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,17.2,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,2,0,2,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,17.3,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,17.4,HASD Siriwardene,MADD Surangika,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,17.5,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,17.6,HASD Siriwardene,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,18.1,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,18.2,MADD Surangika,HASD Siriwardene,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,18.3,HASD Siriwardene,MADD Surangika,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,18.4,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,18.5,MADD Surangika,HASD Siriwardene,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,18.6,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,19.1,HASD Siriwardene,MADD Surangika,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,19.2,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,19.3,HASD Siriwardene,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,19.4,HASD Siriwardene,MADD Surangika,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,19.5,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,19.6,MADD Surangika,HASD Siriwardene,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,20.1,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,20.2,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,0,NA,1,caught,HASD Siriwardene,Asmavia Iqbal,1
1085972,1st innings,Sri Lanka,Pakistan,20.3,MADD Surangika,PM Weerakkody,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,20.4,MADD Surangika,PM Weerakkody,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,20.5,MADD Surangika,PM Weerakkody,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,20.6,MADD Surangika,PM Weerakkody,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,21.1,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,21.2,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,21.3,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,21.4,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,21.5,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,21.6,PM Weerakkody,MADD Surangika,Kainat Imtiaz,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,22.1,MADD Surangika,PM Weerakkody,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,22.2,MADD Surangika,PM Weerakkody,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,22.3,MADD Surangika,PM Weerakkody,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,22.4,MADD Surangika,PM Weerakkody,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,22.5,MADD Surangika,PM Weerakkody,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,22.6,PM Weerakkody,MADD Surangika,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,23.1,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,1,1,wides,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,23.2,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,23.3,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,23.4,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,23.5,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,23.6,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,23.7,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,24.1,MADD Surangika,PM Weerakkody,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,24.2,MADD Surangika,PM Weerakkody,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,24.3,MADD Surangika,PM Weerakkody,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,24.4,MADD Surangika,PM Weerakkody,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,24.5,MADD Surangika,PM Weerakkody,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,24.6,MADD Surangika,PM Weerakkody,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,25.1,MADD Surangika,PM Weerakkody,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,25.2,MADD Surangika,PM Weerakkody,Kainat Imtiaz,0,1,1,wides,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,25.3,MADD Surangika,PM Weerakkody,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,25.4,MADD Surangika,PM Weerakkody,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,25.5,MADD Surangika,PM Weerakkody,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,25.6,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,25.7,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,1,1,wides,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,25.8,PM Weerakkody,MADD Surangika,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,26.1,MADD Surangika,PM Weerakkody,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,26.2,PM Weerakkody,MADD Surangika,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,26.3,PM Weerakkody,MADD Surangika,Sana Mir,0,0,0,NA,1,caught,PM Weerakkody,Iram Javed,1
1085972,1st innings,Sri Lanka,Pakistan,26.4,MADD Surangika,LE Kaushalya,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,26.5,MADD Surangika,LE Kaushalya,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,26.6,MADD Surangika,LE Kaushalya,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,27.1,LE Kaushalya,MADD Surangika,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,27.2,MADD Surangika,LE Kaushalya,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,27.3,MADD Surangika,LE Kaushalya,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,27.4,MADD Surangika,LE Kaushalya,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,27.5,MADD Surangika,LE Kaushalya,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,27.6,LE Kaushalya,MADD Surangika,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,28.1,MADD Surangika,LE Kaushalya,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,28.2,MADD Surangika,LE Kaushalya,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,28.3,MADD Surangika,LE Kaushalya,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085972,1st innings,Sri Lanka,Pakistan,28.4,MADD Surangika,LE Kaushalya,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
