match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296915,1st innings,South Africa,England,10.6,AB de Villiers,MV Boucher,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,10.7,AB de Villiers,MV Boucher,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,11.1,MV Boucher,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,11.2,MV Boucher,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,11.3,MV Boucher,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,11.4,MV Boucher,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,11.5,MV Boucher,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,11.6,MV Boucher,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,12.1,AB de Villiers,MV Boucher,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,12.2,AB de Villiers,MV Boucher,A Flintoff,3,0,3,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,12.3,MV Boucher,AB de Villiers,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,12.4,MV Boucher,AB de Villiers,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,12.5,AB de Villiers,MV Boucher,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,12.6,AB de Villiers,MV Boucher,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,13.1,MV Boucher,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,13.2,AB de Villiers,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,13.3,AB de Villiers,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,13.4,AB de Villiers,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,13.5,AB de Villiers,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,13.6,AB de Villiers,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,14.1,MV Boucher,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,14.2,MV Boucher,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,14.3,MV Boucher,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,14.4,MV Boucher,AB de Villiers,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,14.5,AB de Villiers,MV Boucher,A Flintoff,0,0,0,NA,1,lbw,AB de Villiers,NA,0
296915,1st innings,South Africa,England,14.6,J Botha,MV Boucher,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,15.1,MV Boucher,J Botha,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,15.2,MV Boucher,J Botha,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,15.3,J Botha,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,15.4,J Botha,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,15.5,J Botha,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,15.6,J Botha,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,16.1,MV Boucher,J Botha,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,16.2,MV Boucher,J Botha,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,16.3,MV Boucher,J Botha,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,16.4,MV Boucher,J Botha,A Flintoff,0,0,0,NA,1,caught,MV Boucher,MJ Prior,0
296915,1st innings,South Africa,England,16.5,JA Morkel,J Botha,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,16.6,JA Morkel,J Botha,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,17.1,J Botha,JA Morkel,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,17.2,J Botha,JA Morkel,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,17.3,J Botha,JA Morkel,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,17.4,J Botha,JA Morkel,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,17.5,J Botha,JA Morkel,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,17.6,J Botha,JA Morkel,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,18.1,JA Morkel,J Botha,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
296915,1st innings,South Africa,England,18.2,JA Morkel,J Botha,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,18.3,J Botha,JA Morkel,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,18.4,J Botha,JA Morkel,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,18.5,J Botha,JA Morkel,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,18.6,JA Morkel,J Botha,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,18.7,JA Morkel,J Botha,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,19.1,J Botha,JA Morkel,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,19.2,J Botha,JA Morkel,SCJ Broad,0,0,0,NA,1,caught,J Botha,MJ Prior,0
296915,1st innings,South Africa,England,19.3,A Nel,JA Morkel,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,19.4,A Nel,JA Morkel,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,19.5,A Nel,JA Morkel,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,19.6,A Nel,JA Morkel,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,20.1,JA Morkel,A Nel,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,20.2,JA Morkel,A Nel,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,20.3,JA Morkel,A Nel,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,20.4,JA Morkel,A Nel,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,20.5,A Nel,JA Morkel,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
296915,1st innings,South Africa,England,20.6,A Nel,JA Morkel,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,20.7,A Nel,JA Morkel,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,21.1,A Nel,JA Morkel,SJ Harmison,0,0,0,NA,1,caught,A Nel,LJ Wright,0
296915,1st innings,South Africa,England,21.2,JA Morkel,DW Steyn,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,21.3,JA Morkel,DW Steyn,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,21.4,JA Morkel,DW Steyn,SJ Harmison,4,0,4,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,21.5,JA Morkel,DW Steyn,SJ Harmison,0,0,0,NA,1,caught,JA Morkel,MJ Prior,0
296915,1st innings,South Africa,England,21.6,M Ntini,DW Steyn,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,22.1,DW Steyn,M Ntini,A Flintoff,0,5,5,wides,0,NA,NA,NA,0
296915,1st innings,South Africa,England,22.2,DW Steyn,M Ntini,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,22.3,DW Steyn,M Ntini,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,22.4,DW Steyn,M Ntini,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,22.5,DW Steyn,M Ntini,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,22.6,DW Steyn,M Ntini,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296915,1st innings,South Africa,England,22.7,DW Steyn,M Ntini,A Flintoff,0,0,0,NA,1,bowled,DW Steyn,NA,0
296915,2nd innings,England,South Africa,0.1,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,0.2,IR Bell,MJ Prior,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,0.3,IR Bell,MJ Prior,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,0.4,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,0.5,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,0.6,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,1.1,MJ Prior,IR Bell,M Ntini,3,0,3,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,1.2,IR Bell,MJ Prior,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,1.3,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,1.4,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,1.5,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,1.6,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,2.1,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,2.2,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,2.3,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,2.4,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,2.5,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,2.6,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,3.1,MJ Prior,IR Bell,M Ntini,4,0,4,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,3.2,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,3.3,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,3.4,MJ Prior,IR Bell,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,3.5,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,3.6,IR Bell,MJ Prior,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,4.1,IR Bell,MJ Prior,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,4.2,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,4.3,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,4.4,IR Bell,MJ Prior,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,4.5,MJ Prior,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,4.6,MJ Prior,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,5.1,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,5.2,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,5.3,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,5.4,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,5.5,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,5.6,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,6.1,MJ Prior,IR Bell,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,6.2,MJ Prior,IR Bell,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,6.3,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,6.4,IR Bell,MJ Prior,DW Steyn,0,1,1,noballs,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,6.5,IR Bell,MJ Prior,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,6.6,MJ Prior,IR Bell,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,6.7,MJ Prior,IR Bell,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,7.1,IR Bell,MJ Prior,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,7.2,MJ Prior,IR Bell,M Ntini,6,0,6,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,7.3,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,7.4,MJ Prior,IR Bell,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,7.5,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,7.6,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.1,MJ Prior,IR Bell,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.2,MJ Prior,IR Bell,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.3,MJ Prior,IR Bell,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.4,IR Bell,MJ Prior,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.5,MJ Prior,IR Bell,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.6,MJ Prior,IR Bell,DW Steyn,0,1,1,noballs,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.7,MJ Prior,IR Bell,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.8,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.9,IR Bell,MJ Prior,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,8.1,MJ Prior,IR Bell,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,9.1,MJ Prior,IR Bell,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,9.2,IR Bell,MJ Prior,M Ntini,0,1,1,legbyes,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,9.3,MJ Prior,IR Bell,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,9.4,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,9.5,IR Bell,MJ Prior,M Ntini,4,0,4,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,9.6,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,10.1,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,10.2,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,10.3,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,10.4,MJ Prior,IR Bell,A Nel,4,0,4,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,10.5,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,10.6,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,11.1,IR Bell,MJ Prior,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,11.2,IR Bell,MJ Prior,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,11.3,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,11.4,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,11.5,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,11.6,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,11.7,IR Bell,MJ Prior,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,12.1,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,12.2,MJ Prior,IR Bell,A Nel,4,0,4,NA,0,NA,NA,NA,1
