match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
520592,1st innings,New Zealand,Zimbabwe,13.4,KS Williamson,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,13.5,KS Williamson,MJ Guptill,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,13.6,KS Williamson,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,14.1,KS Williamson,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,14.2,KS Williamson,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,14.3,KS Williamson,MJ Guptill,SW Masakadza,0,1,1,legbyes,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,14.4,MJ Guptill,KS Williamson,SW Masakadza,2,0,2,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,14.5,MJ Guptill,KS Williamson,SW Masakadza,2,0,2,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,14.6,MJ Guptill,KS Williamson,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,15.1,KS Williamson,MJ Guptill,RW Price,2,0,2,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,15.2,KS Williamson,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,15.3,KS Williamson,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,15.4,KS Williamson,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,15.5,KS Williamson,MJ Guptill,RW Price,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,15.6,KS Williamson,MJ Guptill,RW Price,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,16.1,MJ Guptill,KS Williamson,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,16.2,KS Williamson,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,16.3,KS Williamson,MJ Guptill,SW Masakadza,0,0,0,NA,1,caught and bowled,KS Williamson,NA,1
520592,1st innings,New Zealand,Zimbabwe,16.4,TWM Latham,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,16.5,TWM Latham,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,16.6,TWM Latham,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,17.1,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,17.2,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,17.3,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,17.4,MJ Guptill,TWM Latham,RW Price,2,0,2,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,17.5,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,17.6,MJ Guptill,TWM Latham,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,18.1,MJ Guptill,TWM Latham,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,18.2,MJ Guptill,TWM Latham,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,18.3,MJ Guptill,TWM Latham,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,18.4,MJ Guptill,TWM Latham,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,18.5,TWM Latham,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,18.6,TWM Latham,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,19.1,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,19.2,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,19.3,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,19.4,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,19.5,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,19.6,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,20.1,TWM Latham,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,20.2,TWM Latham,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,20.3,TWM Latham,MJ Guptill,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,20.4,TWM Latham,MJ Guptill,SW Masakadza,0,1,1,wides,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,20.5,TWM Latham,MJ Guptill,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,20.6,TWM Latham,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,20.7,TWM Latham,MJ Guptill,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,21.1,MJ Guptill,TWM Latham,RW Price,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,21.2,MJ Guptill,TWM Latham,RW Price,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,21.3,MJ Guptill,TWM Latham,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,21.4,TWM Latham,MJ Guptill,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,21.5,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,21.6,MJ Guptill,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,22.1,TWM Latham,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,22.2,MJ Guptill,TWM Latham,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,22.3,TWM Latham,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,22.4,TWM Latham,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,22.5,TWM Latham,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,22.6,MJ Guptill,TWM Latham,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,23.1,TWM Latham,MJ Guptill,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,23.2,MJ Guptill,TWM Latham,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,23.3,TWM Latham,MJ Guptill,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,23.4,MJ Guptill,TWM Latham,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,23.5,TWM Latham,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,23.6,TWM Latham,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,24.1,MJ Guptill,TWM Latham,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,24.2,MJ Guptill,TWM Latham,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,24.3,TWM Latham,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,24.4,MJ Guptill,TWM Latham,E Chigumbura,0,0,0,NA,1,bowled,MJ Guptill,NA,1
520592,1st innings,New Zealand,Zimbabwe,24.5,DG Brownlie,TWM Latham,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,24.6,DG Brownlie,TWM Latham,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,25.1,TWM Latham,DG Brownlie,RW Price,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,25.2,TWM Latham,DG Brownlie,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,25.3,DG Brownlie,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,25.4,DG Brownlie,TWM Latham,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,25.5,DG Brownlie,TWM Latham,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,25.6,TWM Latham,DG Brownlie,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,26.1,TWM Latham,DG Brownlie,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,26.2,TWM Latham,DG Brownlie,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,26.3,TWM Latham,DG Brownlie,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,26.4,DG Brownlie,TWM Latham,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,26.5,DG Brownlie,TWM Latham,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,26.6,DG Brownlie,TWM Latham,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,27.1,TWM Latham,DG Brownlie,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,27.2,DG Brownlie,TWM Latham,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,27.3,TWM Latham,DG Brownlie,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,27.4,TWM Latham,DG Brownlie,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,27.5,DG Brownlie,TWM Latham,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,27.6,TWM Latham,DG Brownlie,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,28.1,TWM Latham,DG Brownlie,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,28.2,DG Brownlie,TWM Latham,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,28.3,DG Brownlie,TWM Latham,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,28.4,DG Brownlie,TWM Latham,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,28.5,DG Brownlie,TWM Latham,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,28.6,TWM Latham,DG Brownlie,E Chigumbura,0,0,0,NA,1,caught,TWM Latham,T Taibu,1
520592,1st innings,New Zealand,Zimbabwe,29.1,DG Brownlie,NL McCullum,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,29.2,NL McCullum,DG Brownlie,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,29.3,NL McCullum,DG Brownlie,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,29.4,NL McCullum,DG Brownlie,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,29.5,DG Brownlie,NL McCullum,RW Price,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,29.6,NL McCullum,DG Brownlie,RW Price,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,30.1,DG Brownlie,NL McCullum,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,30.2,NL McCullum,DG Brownlie,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,30.3,NL McCullum,DG Brownlie,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,30.4,NL McCullum,DG Brownlie,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,30.5,NL McCullum,DG Brownlie,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,30.6,NL McCullum,DG Brownlie,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,31.1,DG Brownlie,NL McCullum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,31.2,DG Brownlie,NL McCullum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,31.3,DG Brownlie,NL McCullum,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,31.4,DG Brownlie,NL McCullum,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,31.5,DG Brownlie,NL McCullum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
520592,1st innings,New Zealand,Zimbabwe,31.6,DG Brownlie,NL McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
