match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
555892,1st innings,Ireland,Afghanistan,5.6,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,5.7,EC Joyce,NJ O'Brien,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,5.8,NJ O'Brien,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,6.1,EC Joyce,NJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,6.2,EC Joyce,NJ O'Brien,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,6.3,EC Joyce,NJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,6.4,EC Joyce,NJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,6.5,EC Joyce,NJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,6.6,EC Joyce,NJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,7.1,NJ O'Brien,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,7.2,NJ O'Brien,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,7.3,NJ O'Brien,EC Joyce,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,7.4,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,7.5,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,7.6,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,8.1,NJ O'Brien,EC Joyce,Gulbadin Naib,3,0,3,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,8.2,EC Joyce,NJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,8.3,EC Joyce,NJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,8.4,EC Joyce,NJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,8.5,EC Joyce,NJ O'Brien,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,8.6,NJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,9.1,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,9.2,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,9.3,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,9.4,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,9.5,EC Joyce,NJ O'Brien,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,9.6,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,10.1,NJ O'Brien,EC Joyce,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,10.2,NJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,1,bowled,NJ O'Brien,NA,1
555892,1st innings,Ireland,Afghanistan,10.3,GC Wilson,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,10.4,GC Wilson,EC Joyce,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,10.5,GC Wilson,EC Joyce,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,10.6,GC Wilson,EC Joyce,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,10.7,EC Joyce,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,10.8,EC Joyce,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,11.1,GC Wilson,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,11.2,GC Wilson,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,11.3,GC Wilson,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,11.4,GC Wilson,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,11.5,GC Wilson,EC Joyce,Shapoor Zadran,0,0,0,NA,1,caught,GC Wilson,Mohammad Shahzad,1
555892,1st innings,Ireland,Afghanistan,11.6,KJ O'Brien,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,12.1,EC Joyce,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,12.2,EC Joyce,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,12.3,EC Joyce,KJ O'Brien,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,12.4,EC Joyce,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,12.5,EC Joyce,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,12.6,EC Joyce,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,13.1,KJ O'Brien,EC Joyce,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,13.2,KJ O'Brien,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,13.3,KJ O'Brien,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,13.4,KJ O'Brien,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,13.5,KJ O'Brien,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,13.6,KJ O'Brien,EC Joyce,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,14.1,EC Joyce,KJ O'Brien,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,14.2,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,14.3,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,14.4,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,14.5,KJ O'Brien,EC Joyce,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,14.6,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,15.1,EC Joyce,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,15.2,EC Joyce,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,15.3,EC Joyce,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,15.4,EC Joyce,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,15.5,EC Joyce,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,15.6,EC Joyce,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,16.1,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,16.2,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,16.3,KJ O'Brien,EC Joyce,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,16.4,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,16.5,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,16.6,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,17.1,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,17.2,EC Joyce,KJ O'Brien,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,17.3,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,17.4,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,17.5,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,17.6,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,18.1,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,18.2,KJ O'Brien,EC Joyce,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,18.3,KJ O'Brien,EC Joyce,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,18.4,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,18.5,KJ O'Brien,EC Joyce,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,18.6,KJ O'Brien,EC Joyce,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,18.7,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,19.1,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,19.2,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,19.3,EC Joyce,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,19.4,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,19.5,KJ O'Brien,EC Joyce,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,19.6,KJ O'Brien,EC Joyce,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,19.7,KJ O'Brien,EC Joyce,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,19.8,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,20.1,EC Joyce,KJ O'Brien,Amir Hamza,2,0,2,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,20.2,EC Joyce,KJ O'Brien,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,20.3,KJ O'Brien,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,20.4,KJ O'Brien,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,20.5,KJ O'Brien,EC Joyce,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,20.6,EC Joyce,KJ O'Brien,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,21.1,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,21.2,EC Joyce,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,21.3,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,21.4,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,0,NA,1,run out,KJ O'Brien,Samiullah Shenwari,1
555892,1st innings,Ireland,Afghanistan,21.5,EC Joyce,AR Cusack,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,21.6,EC Joyce,AR Cusack,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,22.1,AR Cusack,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,22.2,AR Cusack,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,22.3,AR Cusack,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,22.4,AR Cusack,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,22.5,AR Cusack,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,22.6,AR Cusack,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,23.1,EC Joyce,AR Cusack,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,23.2,EC Joyce,AR Cusack,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,23.3,EC Joyce,AR Cusack,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,23.4,EC Joyce,AR Cusack,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,23.5,EC Joyce,AR Cusack,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,23.6,AR Cusack,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,24.1,EC Joyce,AR Cusack,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,24.2,EC Joyce,AR Cusack,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,24.3,EC Joyce,AR Cusack,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,24.4,AR Cusack,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,24.5,AR Cusack,EC Joyce,Amir Hamza,0,0,0,NA,1,lbw,AR Cusack,NA,1
555892,1st innings,Ireland,Afghanistan,24.6,JF Mooney,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,25.1,EC Joyce,JF Mooney,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,25.2,EC Joyce,JF Mooney,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,25.3,EC Joyce,JF Mooney,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,25.4,EC Joyce,JF Mooney,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,25.5,JF Mooney,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,25.6,JF Mooney,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,26.1,EC Joyce,JF Mooney,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,26.2,EC Joyce,JF Mooney,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,26.3,EC Joyce,JF Mooney,Karim Sadiq,2,0,2,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,26.4,EC Joyce,JF Mooney,Karim Sadiq,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,26.5,EC Joyce,JF Mooney,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,26.6,EC Joyce,JF Mooney,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,27.1,JF Mooney,EC Joyce,Mohammad Nabi,0,0,0,NA,1,caught,JF Mooney,Asghar Stanikzai,1
555892,1st innings,Ireland,Afghanistan,27.2,DT Johnston,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,27.3,DT Johnston,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,27.4,DT Johnston,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,27.5,DT Johnston,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,27.6,DT Johnston,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,28.1,EC Joyce,DT Johnston,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,28.2,DT Johnston,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,28.3,DT Johnston,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,28.4,DT Johnston,EC Joyce,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,28.5,EC Joyce,DT Johnston,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,28.6,EC Joyce,DT Johnston,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,29.1,EC Joyce,DT Johnston,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,29.2,EC Joyce,DT Johnston,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,29.3,EC Joyce,DT Johnston,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,29.4,EC Joyce,DT Johnston,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,29.5,EC Joyce,DT Johnston,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,29.6,EC Joyce,DT Johnston,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,30.1,EC Joyce,DT Johnston,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,30.2,DT Johnston,EC Joyce,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,30.3,EC Joyce,DT Johnston,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,30.4,DT Johnston,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,30.5,DT Johnston,EC Joyce,Amir Hamza,4,0,4,NA,0,NA,NA,NA,1
555892,1st innings,Ireland,Afghanistan,30.6,DT Johnston,EC Joyce,Amir Hamza,0,0,0,NA,1,lbw,DT Johnston,NA,1
