match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
361044,1st innings,India,England,27.3,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,27.4,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,27.5,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,27.6,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,28.1,G Gambhir,Yuvraj Singh,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,28.2,Yuvraj Singh,G Gambhir,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,28.3,Yuvraj Singh,G Gambhir,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,28.4,G Gambhir,Yuvraj Singh,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,28.5,Yuvraj Singh,G Gambhir,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
361044,1st innings,India,England,28.6,Yuvraj Singh,G Gambhir,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,29.1,Yuvraj Singh,G Gambhir,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,29.2,G Gambhir,Yuvraj Singh,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,29.3,G Gambhir,Yuvraj Singh,KP Pietersen,6,0,6,NA,0,NA,NA,NA,1
361044,1st innings,India,England,29.4,G Gambhir,Yuvraj Singh,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,29.5,G Gambhir,Yuvraj Singh,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,29.6,G Gambhir,Yuvraj Singh,KP Pietersen,0,0,0,NA,1,bowled,G Gambhir,NA,1
361044,1st innings,India,England,30.1,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,30.2,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,30.3,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,30.4,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,30.5,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,30.6,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,31.1,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,31.2,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,31.3,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,31.4,Yuvraj Singh,MS Dhoni,KP Pietersen,4,0,4,NA,0,NA,NA,NA,1
361044,1st innings,India,England,31.5,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,31.6,Yuvraj Singh,MS Dhoni,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
361044,1st innings,India,England,32.1,MS Dhoni,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,32.2,MS Dhoni,Yuvraj Singh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,32.3,Yuvraj Singh,MS Dhoni,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,32.4,Yuvraj Singh,MS Dhoni,JM Anderson,0,1,1,byes,0,NA,NA,NA,1
361044,1st innings,India,England,32.5,MS Dhoni,Yuvraj Singh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,32.6,Yuvraj Singh,MS Dhoni,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
361044,1st innings,India,England,33.1,MS Dhoni,Yuvraj Singh,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,33.2,MS Dhoni,Yuvraj Singh,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,33.3,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,33.4,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,33.5,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,33.6,Yuvraj Singh,MS Dhoni,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,34.1,Yuvraj Singh,MS Dhoni,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,34.2,MS Dhoni,Yuvraj Singh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,34.3,Yuvraj Singh,MS Dhoni,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,34.4,MS Dhoni,Yuvraj Singh,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
361044,1st innings,India,England,34.5,MS Dhoni,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,34.6,MS Dhoni,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,35.1,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,35.2,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,35.3,Yuvraj Singh,MS Dhoni,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,35.4,MS Dhoni,Yuvraj Singh,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,35.5,MS Dhoni,Yuvraj Singh,KP Pietersen,0,1,1,legbyes,0,NA,NA,NA,1
361044,1st innings,India,England,35.6,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
361044,1st innings,India,England,36.1,MS Dhoni,Yuvraj Singh,SR Patel,1,0,1,NA,0,NA,NA,NA,1
361044,1st innings,India,England,36.2,Yuvraj Singh,MS Dhoni,SR Patel,2,0,2,NA,0,NA,NA,NA,1
361044,1st innings,India,England,36.3,Yuvraj Singh,MS Dhoni,SR Patel,1,0,1,NA,0,NA,NA,NA,1
