match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754755,1st innings,England,Australia,8.3,MM Ali,IR Bell,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,8.4,MM Ali,IR Bell,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,8.5,MM Ali,IR Bell,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,8.6,MM Ali,IR Bell,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,9.1,IR Bell,MM Ali,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,9.2,IR Bell,MM Ali,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,9.3,IR Bell,MM Ali,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,9.4,MM Ali,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,9.5,IR Bell,MM Ali,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,9.6,IR Bell,MM Ali,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,10.1,IR Bell,MM Ali,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,10.2,MM Ali,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,10.3,MM Ali,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,10.4,MM Ali,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,10.5,IR Bell,MM Ali,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,10.6,IR Bell,MM Ali,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,11.1,IR Bell,MM Ali,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,11.2,MM Ali,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,11.3,MM Ali,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,11.4,MM Ali,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,11.5,IR Bell,MM Ali,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,11.6,MM Ali,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,12.1,IR Bell,MM Ali,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,12.2,MM Ali,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,12.3,MM Ali,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,12.4,IR Bell,MM Ali,GJ Maxwell,0,1,1,byes,0,NA,NA,NA,0
754755,1st innings,England,Australia,12.5,MM Ali,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,12.6,IR Bell,MM Ali,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,13.1,IR Bell,MM Ali,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,13.2,IR Bell,MM Ali,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,13.3,MM Ali,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,13.4,IR Bell,MM Ali,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,13.5,IR Bell,MM Ali,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,13.6,MM Ali,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,14.1,IR Bell,MM Ali,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,14.2,IR Bell,MM Ali,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,14.3,MM Ali,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,14.4,IR Bell,MM Ali,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,14.5,MM Ali,IR Bell,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,14.6,MM Ali,IR Bell,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,15.1,IR Bell,MM Ali,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,15.2,IR Bell,MM Ali,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,15.3,IR Bell,MM Ali,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,15.4,IR Bell,MM Ali,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,15.5,IR Bell,MM Ali,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,15.6,MM Ali,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,16.1,IR Bell,MM Ali,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,16.2,IR Bell,MM Ali,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,16.3,MM Ali,IR Bell,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,16.4,IR Bell,MM Ali,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,16.5,IR Bell,MM Ali,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,16.6,IR Bell,MM Ali,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,17.1,MM Ali,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,17.2,MM Ali,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,17.3,IR Bell,MM Ali,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,17.4,MM Ali,IR Bell,JP Faulkner,0,0,0,NA,1,caught,MM Ali,XJ Doherty (sub),0
754755,1st innings,England,Australia,17.5,JWA Taylor,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,17.6,JWA Taylor,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,18.1,IR Bell,JWA Taylor,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,18.2,IR Bell,JWA Taylor,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,18.3,IR Bell,JWA Taylor,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,18.4,JWA Taylor,IR Bell,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,18.5,JWA Taylor,IR Bell,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,18.6,JWA Taylor,IR Bell,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,19.1,IR Bell,JWA Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,19.2,JWA Taylor,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,19.3,JWA Taylor,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,19.4,JWA Taylor,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,19.5,JWA Taylor,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,19.6,IR Bell,JWA Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,20.1,IR Bell,JWA Taylor,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,20.2,JWA Taylor,IR Bell,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,20.3,IR Bell,JWA Taylor,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,20.4,IR Bell,JWA Taylor,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,20.5,JWA Taylor,IR Bell,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,20.6,IR Bell,JWA Taylor,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,21.1,JWA Taylor,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,21.2,IR Bell,JWA Taylor,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,21.3,IR Bell,JWA Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,21.4,IR Bell,JWA Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,21.5,JWA Taylor,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,21.6,IR Bell,JWA Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,22.1,IR Bell,JWA Taylor,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,22.2,JWA Taylor,IR Bell,MC Henriques,0,0,0,NA,1,caught,JWA Taylor,JP Faulkner,0
754755,1st innings,England,Australia,22.3,JE Root,IR Bell,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,22.4,JE Root,IR Bell,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,22.5,JE Root,IR Bell,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,22.6,JE Root,IR Bell,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,23.1,JE Root,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,23.2,IR Bell,JE Root,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,23.3,JE Root,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,23.4,JE Root,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,23.5,IR Bell,JE Root,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
754755,1st innings,England,Australia,23.6,IR Bell,JE Root,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,23.7,IR Bell,JE Root,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,24.1,IR Bell,JE Root,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,24.2,IR Bell,JE Root,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,24.3,IR Bell,JE Root,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,24.4,IR Bell,JE Root,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,24.5,IR Bell,JE Root,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,24.6,IR Bell,JE Root,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,25.1,JE Root,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,25.2,JE Root,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,25.3,JE Root,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,25.4,IR Bell,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,25.5,JE Root,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,25.6,IR Bell,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,26.1,JE Root,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,26.2,JE Root,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,26.3,JE Root,IR Bell,GS Sandhu,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,26.4,JE Root,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,26.5,JE Root,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,26.6,IR Bell,JE Root,GS Sandhu,3,0,3,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,27.1,IR Bell,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,27.2,JE Root,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,27.3,IR Bell,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,27.4,IR Bell,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,27.5,JE Root,IR Bell,MA Starc,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,27.6,JE Root,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,28.1,JE Root,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,28.2,JE Root,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,28.3,JE Root,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,28.4,IR Bell,JE Root,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,28.5,JE Root,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,28.6,JE Root,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,29.1,JE Root,IR Bell,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,29.2,JE Root,IR Bell,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,29.3,JE Root,IR Bell,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,29.4,IR Bell,JE Root,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,29.5,IR Bell,JE Root,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,29.6,IR Bell,JE Root,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,30.1,JE Root,IR Bell,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,30.2,JE Root,IR Bell,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,30.3,JE Root,IR Bell,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,30.4,IR Bell,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,30.5,JE Root,IR Bell,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,30.6,JE Root,IR Bell,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,31.1,IR Bell,JE Root,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,31.2,JE Root,IR Bell,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,31.3,IR Bell,JE Root,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,31.4,IR Bell,JE Root,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,31.5,JE Root,IR Bell,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,31.6,JE Root,IR Bell,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,32.1,JE Root,IR Bell,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,32.2,IR Bell,JE Root,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,32.3,IR Bell,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,32.4,JE Root,IR Bell,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,32.5,JE Root,IR Bell,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,32.6,JE Root,IR Bell,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,33.1,JE Root,IR Bell,MA Starc,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,33.2,JE Root,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,33.3,IR Bell,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,33.4,JE Root,IR Bell,MA Starc,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,33.5,JE Root,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,33.6,IR Bell,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,34.1,JE Root,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,34.2,JE Root,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,34.3,IR Bell,JE Root,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,34.4,JE Root,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,34.5,IR Bell,JE Root,GS Sandhu,0,1,1,legbyes,0,NA,NA,NA,0
754755,1st innings,England,Australia,34.6,JE Root,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,35.1,IR Bell,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,35.2,JE Root,IR Bell,MA Starc,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,35.3,JE Root,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,35.4,IR Bell,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,35.5,IR Bell,JE Root,MA Starc,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,35.6,IR Bell,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,36.1,JE Root,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,36.2,IR Bell,JE Root,GS Sandhu,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,36.3,IR Bell,JE Root,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,36.4,JE Root,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,36.5,IR Bell,JE Root,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,36.6,JE Root,IR Bell,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,37.1,IR Bell,JE Root,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,37.2,JE Root,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,37.3,IR Bell,JE Root,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,37.4,IR Bell,JE Root,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,37.5,JE Root,IR Bell,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,0
754755,1st innings,England,Australia,37.6,IR Bell,JE Root,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,38.1,JE Root,IR Bell,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,38.2,IR Bell,JE Root,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,38.3,IR Bell,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,38.4,JE Root,IR Bell,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
