match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
406196,1st innings,Australia,West Indies,21.4,RT Ponting,MJ Clarke,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,21.5,MJ Clarke,RT Ponting,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,21.6,RT Ponting,MJ Clarke,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,22.1,MJ Clarke,RT Ponting,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,22.2,MJ Clarke,RT Ponting,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,22.3,MJ Clarke,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,22.4,RT Ponting,MJ Clarke,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,22.5,MJ Clarke,RT Ponting,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,22.6,MJ Clarke,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,22.7,RT Ponting,MJ Clarke,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,23.1,MJ Clarke,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,23.2,RT Ponting,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,23.3,MJ Clarke,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,23.4,RT Ponting,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,23.5,RT Ponting,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,23.6,MJ Clarke,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,24.1,RT Ponting,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,24.2,MJ Clarke,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,24.3,RT Ponting,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,24.4,RT Ponting,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,24.5,MJ Clarke,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,24.6,MJ Clarke,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,25.1,MJ Clarke,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,25.2,RT Ponting,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,25.3,MJ Clarke,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,25.4,RT Ponting,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,25.5,RT Ponting,MJ Clarke,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,25.6,RT Ponting,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,26.1,RT Ponting,MJ Clarke,NO Miller,6,0,6,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,26.2,RT Ponting,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,26.3,RT Ponting,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,26.4,MJ Clarke,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,26.5,RT Ponting,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,26.6,MJ Clarke,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,27.1,MJ Clarke,RT Ponting,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,27.2,MJ Clarke,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,27.3,RT Ponting,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,27.4,MJ Clarke,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,27.5,MJ Clarke,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,27.6,RT Ponting,MJ Clarke,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,28.1,MJ Clarke,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,28.2,RT Ponting,MJ Clarke,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,28.3,MJ Clarke,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,28.4,RT Ponting,MJ Clarke,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,28.5,MJ Clarke,RT Ponting,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,28.6,MJ Clarke,RT Ponting,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,29.1,RT Ponting,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,29.2,MJ Clarke,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,29.3,RT Ponting,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,29.4,MJ Clarke,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,29.5,MJ Clarke,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,29.6,RT Ponting,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,30.1,RT Ponting,MJ Clarke,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,30.2,MJ Clarke,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,30.3,RT Ponting,MJ Clarke,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,30.4,MJ Clarke,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,30.5,RT Ponting,MJ Clarke,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,30.6,MJ Clarke,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,31.1,MJ Clarke,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,31.2,RT Ponting,MJ Clarke,NO Miller,4,0,4,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,31.3,RT Ponting,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,31.4,MJ Clarke,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,31.5,RT Ponting,MJ Clarke,NO Miller,4,0,4,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,31.6,RT Ponting,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,32.1,MJ Clarke,RT Ponting,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,32.2,MJ Clarke,RT Ponting,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,32.3,RT Ponting,MJ Clarke,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,32.4,MJ Clarke,RT Ponting,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,32.5,MJ Clarke,RT Ponting,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,32.6,MJ Clarke,RT Ponting,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,33.1,RT Ponting,MJ Clarke,KA Pollard,0,0,0,NA,1,caught,RT Ponting,D Ramdin,1
406196,1st innings,Australia,West Indies,33.2,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,33.3,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,33.4,CL White,MJ Clarke,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,33.5,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,33.6,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,34.1,MJ Clarke,CL White,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,34.2,CL White,MJ Clarke,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,34.3,CL White,MJ Clarke,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,34.4,CL White,MJ Clarke,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,34.5,MJ Clarke,CL White,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,34.6,CL White,MJ Clarke,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406196,1st innings,Australia,West Indies,35.1,MJ Clarke,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
