match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138192,1st innings,West Indies,New Zealand,6.2,Kycia A Knight,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,6.3,Kycia A Knight,SR Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,6.4,SR Taylor,Kycia A Knight,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,6.5,SR Taylor,Kycia A Knight,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,6.6,SR Taylor,Kycia A Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,7.1,Kycia A Knight,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,7.2,Kycia A Knight,SR Taylor,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,7.3,SR Taylor,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,7.4,SR Taylor,Kycia A Knight,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,7.5,Kycia A Knight,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,7.6,Kycia A Knight,SR Taylor,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,8.1,Kycia A Knight,SR Taylor,SFM Devine,0,0,0,NA,1,caught,Kycia A Knight,AE Satterthwaite,0
1138192,1st innings,West Indies,New Zealand,8.2,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,8.3,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,8.4,CN Nation,SR Taylor,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,8.5,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,8.6,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,9.1,SR Taylor,CN Nation,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,9.2,SR Taylor,CN Nation,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,9.3,CN Nation,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,9.4,CN Nation,SR Taylor,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,9.5,SR Taylor,CN Nation,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,9.6,CN Nation,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,10.1,SR Taylor,CN Nation,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,10.2,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,10.3,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,10.4,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,10.5,CN Nation,SR Taylor,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,10.6,SR Taylor,CN Nation,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,11.1,CN Nation,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,11.2,CN Nation,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,11.3,CN Nation,SR Taylor,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,11.4,CN Nation,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,11.5,CN Nation,SR Taylor,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,11.6,SR Taylor,CN Nation,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,12.1,SR Taylor,CN Nation,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,12.2,SR Taylor,CN Nation,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,12.3,SR Taylor,CN Nation,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,12.4,CN Nation,SR Taylor,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,12.5,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,12.6,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,13.1,SR Taylor,CN Nation,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,13.2,CN Nation,SR Taylor,AM Peterson,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,13.3,CN Nation,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,13.4,CN Nation,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,13.5,CN Nation,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,13.6,SR Taylor,CN Nation,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,14.1,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,14.2,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,14.3,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,14.4,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,14.5,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,14.6,CN Nation,SR Taylor,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,15.1,SR Taylor,CN Nation,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,15.2,SR Taylor,CN Nation,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,15.3,CN Nation,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,15.4,CN Nation,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,15.5,SR Taylor,CN Nation,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,15.6,CN Nation,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,16.1,SR Taylor,CN Nation,KE Broadmore,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,16.2,SR Taylor,CN Nation,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,16.3,SR Taylor,CN Nation,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,16.4,SR Taylor,CN Nation,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,16.5,SR Taylor,CN Nation,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,16.6,CN Nation,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,17.1,SR Taylor,CN Nation,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,17.2,SR Taylor,CN Nation,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,17.3,SR Taylor,CN Nation,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,17.4,CN Nation,SR Taylor,AM Peterson,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,17.5,CN Nation,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,17.6,CN Nation,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,18.1,SR Taylor,CN Nation,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,18.2,SR Taylor,CN Nation,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,18.3,SR Taylor,CN Nation,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,18.4,CN Nation,SR Taylor,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,18.5,SR Taylor,CN Nation,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,18.6,SR Taylor,CN Nation,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,19.1,SR Taylor,CN Nation,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,19.2,SR Taylor,CN Nation,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,19.3,SR Taylor,CN Nation,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,19.4,SR Taylor,CN Nation,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,19.5,SR Taylor,CN Nation,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,19.6,CN Nation,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,20.1,CN Nation,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,20.2,CN Nation,SR Taylor,KE Broadmore,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,20.3,CN Nation,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,20.4,CN Nation,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,20.5,CN Nation,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,20.6,CN Nation,SR Taylor,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,21.1,CN Nation,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,21.2,SR Taylor,CN Nation,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,21.3,SR Taylor,CN Nation,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,21.4,CN Nation,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,21.5,CN Nation,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,21.6,CN Nation,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,22.1,SR Taylor,CN Nation,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,22.2,SR Taylor,CN Nation,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,22.3,SR Taylor,CN Nation,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,22.4,SR Taylor,CN Nation,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,22.5,SR Taylor,CN Nation,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,22.6,CN Nation,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,23.1,SR Taylor,CN Nation,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,23.2,CN Nation,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,23.3,CN Nation,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,23.4,CN Nation,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,23.5,CN Nation,SR Taylor,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,23.6,CN Nation,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,24.1,SR Taylor,CN Nation,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,24.2,CN Nation,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,24.3,CN Nation,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,24.4,CN Nation,SR Taylor,LMM Tahuhu,0,0,0,NA,1,caught,CN Nation,SW Bates,0
1138192,1st innings,West Indies,New Zealand,24.5,DJS Dottin,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,24.6,DJS Dottin,SR Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,25.1,DJS Dottin,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,25.2,DJS Dottin,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,25.3,DJS Dottin,SR Taylor,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,25.4,SR Taylor,DJS Dottin,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,25.5,SR Taylor,DJS Dottin,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,25.6,DJS Dottin,SR Taylor,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,26.1,SR Taylor,DJS Dottin,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,26.2,SR Taylor,DJS Dottin,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,26.3,SR Taylor,DJS Dottin,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,26.4,DJS Dottin,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,26.5,DJS Dottin,SR Taylor,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,26.6,DJS Dottin,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,26.7,DJS Dottin,SR Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,27.1,DJS Dottin,SR Taylor,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,27.2,DJS Dottin,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,27.3,DJS Dottin,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,27.4,DJS Dottin,SR Taylor,LM Kasperek,0,0,0,NA,1,caught and bowled,DJS Dottin,NA,0
1138192,1st innings,West Indies,New Zealand,27.5,SR Taylor,Kyshona A Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,27.6,Kyshona A Knight,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,28.1,SR Taylor,Kyshona A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,28.2,SR Taylor,Kyshona A Knight,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,28.3,Kyshona A Knight,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,28.4,Kyshona A Knight,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,28.5,SR Taylor,Kyshona A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,28.6,SR Taylor,Kyshona A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,29.1,Kyshona A Knight,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,29.2,Kyshona A Knight,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,29.3,Kyshona A Knight,SR Taylor,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,29.4,SR Taylor,Kyshona A Knight,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,29.5,SR Taylor,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,29.6,SR Taylor,Kyshona A Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,30.1,SR Taylor,Kyshona A Knight,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,30.2,Kyshona A Knight,SR Taylor,AM Peterson,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,30.3,Kyshona A Knight,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,30.4,Kyshona A Knight,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,30.5,SR Taylor,Kyshona A Knight,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,30.6,Kyshona A Knight,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,31.1,SR Taylor,Kyshona A Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,31.2,Kyshona A Knight,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,31.3,Kyshona A Knight,SR Taylor,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,31.4,Kyshona A Knight,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,31.5,Kyshona A Knight,SR Taylor,LM Kasperek,0,0,0,NA,1,lbw,Kyshona A Knight,NA,0
1138192,1st innings,West Indies,New Zealand,31.6,MR Aguilleira,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,32.1,SR Taylor,MR Aguilleira,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,32.2,SR Taylor,MR Aguilleira,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,32.3,MR Aguilleira,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,32.4,MR Aguilleira,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,32.5,MR Aguilleira,SR Taylor,HR Huddleston,0,0,0,NA,1,run out,MR Aguilleira,NA,0
1138192,1st innings,West Indies,New Zealand,32.6,B Cooper,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,33.1,SR Taylor,B Cooper,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,33.2,SR Taylor,B Cooper,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
