match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
439142,1st innings,West Indies,Zimbabwe,33.4,S Chanderpaul,D Ramdin,T Maruma,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,33.5,S Chanderpaul,D Ramdin,T Maruma,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,33.6,S Chanderpaul,D Ramdin,T Maruma,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,34.1,D Ramdin,S Chanderpaul,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,34.2,S Chanderpaul,D Ramdin,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,34.3,S Chanderpaul,D Ramdin,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,34.4,D Ramdin,S Chanderpaul,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,34.5,S Chanderpaul,D Ramdin,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,34.6,S Chanderpaul,D Ramdin,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,35.1,D Ramdin,S Chanderpaul,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,35.2,D Ramdin,S Chanderpaul,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,35.3,S Chanderpaul,D Ramdin,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,35.4,S Chanderpaul,D Ramdin,AG Cremer,0,1,1,legbyes,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,35.5,D Ramdin,S Chanderpaul,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,35.6,S Chanderpaul,D Ramdin,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,36.1,S Chanderpaul,D Ramdin,GA Lamb,3,0,3,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,36.2,D Ramdin,S Chanderpaul,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,36.3,S Chanderpaul,D Ramdin,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,36.4,S Chanderpaul,D Ramdin,GA Lamb,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,36.5,S Chanderpaul,D Ramdin,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,36.6,D Ramdin,S Chanderpaul,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,37.1,D Ramdin,S Chanderpaul,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,37.2,D Ramdin,S Chanderpaul,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,37.3,D Ramdin,S Chanderpaul,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,37.4,S Chanderpaul,D Ramdin,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,37.5,D Ramdin,S Chanderpaul,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,37.6,S Chanderpaul,D Ramdin,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,38.1,S Chanderpaul,D Ramdin,T Maruma,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,38.2,S Chanderpaul,D Ramdin,T Maruma,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,38.3,S Chanderpaul,D Ramdin,T Maruma,4,0,4,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,38.4,S Chanderpaul,D Ramdin,T Maruma,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,38.5,D Ramdin,S Chanderpaul,T Maruma,0,0,0,NA,1,caught,D Ramdin,P Utseya,1
439142,1st innings,West Indies,Zimbabwe,38.6,N Deonarine,S Chanderpaul,T Maruma,0,0,0,NA,1,run out,S Chanderpaul,P Utseya,1
439142,1st innings,West Indies,Zimbabwe,39.1,N Deonarine,DJ Bravo,P Utseya,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,39.2,N Deonarine,DJ Bravo,P Utseya,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,39.3,N Deonarine,DJ Bravo,P Utseya,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,39.4,N Deonarine,DJ Bravo,P Utseya,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,39.5,N Deonarine,DJ Bravo,P Utseya,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,39.6,DJ Bravo,N Deonarine,P Utseya,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,40.1,DJ Bravo,N Deonarine,RW Price,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,40.2,DJ Bravo,N Deonarine,RW Price,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,40.3,DJ Bravo,N Deonarine,RW Price,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,40.4,N Deonarine,DJ Bravo,RW Price,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,40.5,DJ Bravo,N Deonarine,RW Price,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,40.6,DJ Bravo,N Deonarine,RW Price,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,41.1,DJ Bravo,N Deonarine,P Utseya,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,41.2,N Deonarine,DJ Bravo,P Utseya,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,41.3,N Deonarine,DJ Bravo,P Utseya,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,41.4,DJ Bravo,N Deonarine,P Utseya,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,41.5,DJ Bravo,N Deonarine,P Utseya,4,0,4,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,41.6,DJ Bravo,N Deonarine,P Utseya,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,42.1,DJ Bravo,N Deonarine,RW Price,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,42.2,N Deonarine,DJ Bravo,RW Price,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,42.3,DJ Bravo,N Deonarine,RW Price,0,1,1,legbyes,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,42.4,N Deonarine,DJ Bravo,RW Price,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,42.5,DJ Bravo,N Deonarine,RW Price,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,42.6,DJ Bravo,N Deonarine,RW Price,3,0,3,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,43.1,DJ Bravo,N Deonarine,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,43.2,N Deonarine,DJ Bravo,GA Lamb,0,1,1,legbyes,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,43.3,DJ Bravo,N Deonarine,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,43.4,N Deonarine,DJ Bravo,GA Lamb,4,0,4,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,43.5,N Deonarine,DJ Bravo,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,43.6,N Deonarine,DJ Bravo,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,44.1,N Deonarine,DJ Bravo,RW Price,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,44.2,N Deonarine,DJ Bravo,RW Price,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,44.3,N Deonarine,DJ Bravo,RW Price,0,1,1,legbyes,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,44.4,DJ Bravo,N Deonarine,RW Price,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,44.5,N Deonarine,DJ Bravo,RW Price,6,0,6,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,44.6,N Deonarine,DJ Bravo,RW Price,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,45.1,N Deonarine,DJ Bravo,GA Lamb,0,0,0,NA,1,caught,N Deonarine,E Chigumbura,1
439142,1st innings,West Indies,Zimbabwe,45.2,KA Pollard,DJ Bravo,GA Lamb,0,2,2,wides,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,45.3,DJ Bravo,KA Pollard,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,45.4,DJ Bravo,KA Pollard,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,45.5,KA Pollard,DJ Bravo,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,45.6,DJ Bravo,KA Pollard,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,45.7,KA Pollard,DJ Bravo,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,46.1,KA Pollard,DJ Bravo,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,46.2,KA Pollard,DJ Bravo,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,46.3,KA Pollard,DJ Bravo,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,46.4,DJ Bravo,KA Pollard,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,46.5,DJ Bravo,KA Pollard,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,46.6,DJ Bravo,KA Pollard,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,46.7,DJ Bravo,KA Pollard,E Chigumbura,0,0,0,NA,1,caught,DJ Bravo,S Matsikenyeri,1
439142,1st innings,West Indies,Zimbabwe,47.1,DJG Sammy,KA Pollard,P Utseya,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,47.2,KA Pollard,DJG Sammy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,47.3,KA Pollard,DJG Sammy,P Utseya,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,47.4,KA Pollard,DJG Sammy,P Utseya,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,47.5,KA Pollard,DJG Sammy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,47.6,DJG Sammy,KA Pollard,P Utseya,4,0,4,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,48.1,KA Pollard,DJG Sammy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,48.2,DJG Sammy,KA Pollard,AG Cremer,0,1,1,legbyes,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,48.3,KA Pollard,DJG Sammy,AG Cremer,6,0,6,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,48.4,KA Pollard,DJG Sammy,AG Cremer,0,0,0,NA,1,stumped,KA Pollard,T Taibu,1
439142,1st innings,West Indies,Zimbabwe,48.5,R Rampaul,DJG Sammy,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,48.6,R Rampaul,DJG Sammy,AG Cremer,6,0,6,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,49.1,DJG Sammy,R Rampaul,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,49.2,R Rampaul,DJG Sammy,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,49.3,R Rampaul,DJG Sammy,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,49.4,R Rampaul,DJG Sammy,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,49.5,R Rampaul,DJG Sammy,E Chigumbura,2,0,2,NA,1,run out,R Rampaul,T Maruma,1
439142,1st innings,West Indies,Zimbabwe,49.6,DJG Sammy,NO Miller,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
439142,1st innings,West Indies,Zimbabwe,49.7,NO Miller,DJG Sammy,E Chigumbura,0,0,0,NA,1,bowled,NO Miller,NA,1
439142,1st innings,West Indies,Zimbabwe,49.8,KAJ Roach,DJG Sammy,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
439142,2nd innings,Zimbabwe,West Indies,0.1,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,0.2,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,0.3,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,1,bowled,V Sibanda,NA,0
439142,2nd innings,Zimbabwe,West Indies,0.4,BRM Taylor,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,0.5,BRM Taylor,H Masakadza,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,0.6,H Masakadza,BRM Taylor,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,1.1,BRM Taylor,H Masakadza,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,1.2,H Masakadza,BRM Taylor,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,1.3,H Masakadza,BRM Taylor,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,1.4,BRM Taylor,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,1.5,BRM Taylor,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,1.6,BRM Taylor,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,2.1,H Masakadza,BRM Taylor,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,2.2,H Masakadza,BRM Taylor,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,2.3,H Masakadza,BRM Taylor,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,2.4,BRM Taylor,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,2.5,BRM Taylor,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,2.6,BRM Taylor,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,3.1,H Masakadza,BRM Taylor,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,3.2,H Masakadza,BRM Taylor,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,3.3,H Masakadza,BRM Taylor,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,3.4,H Masakadza,BRM Taylor,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,3.5,H Masakadza,BRM Taylor,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,3.6,H Masakadza,BRM Taylor,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,4.1,BRM Taylor,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,4.2,BRM Taylor,H Masakadza,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,4.3,BRM Taylor,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,4.4,BRM Taylor,H Masakadza,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,4.5,H Masakadza,BRM Taylor,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,4.6,H Masakadza,BRM Taylor,KAJ Roach,0,1,1,noballs,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,4.7,H Masakadza,BRM Taylor,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,5.1,H Masakadza,BRM Taylor,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,5.2,BRM Taylor,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,5.3,BRM Taylor,H Masakadza,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,5.4,H Masakadza,BRM Taylor,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,5.5,H Masakadza,BRM Taylor,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,5.6,BRM Taylor,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,5.7,BRM Taylor,H Masakadza,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,6.1,BRM Taylor,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,6.2,BRM Taylor,H Masakadza,KAJ Roach,3,0,3,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,6.3,H Masakadza,BRM Taylor,KAJ Roach,3,0,3,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,6.4,BRM Taylor,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,6.5,BRM Taylor,H Masakadza,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,6.6,BRM Taylor,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,7.1,H Masakadza,BRM Taylor,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,7.2,BRM Taylor,H Masakadza,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,7.3,H Masakadza,BRM Taylor,R Rampaul,6,0,6,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,7.4,H Masakadza,BRM Taylor,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,7.5,BRM Taylor,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,7.6,BRM Taylor,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,8.1,H Masakadza,BRM Taylor,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,8.2,H Masakadza,BRM Taylor,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,8.3,H Masakadza,BRM Taylor,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,8.4,BRM Taylor,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,8.5,BRM Taylor,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,8.6,BRM Taylor,H Masakadza,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,9.1,BRM Taylor,H Masakadza,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,9.2,BRM Taylor,H Masakadza,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,9.3,BRM Taylor,H Masakadza,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,9.4,BRM Taylor,H Masakadza,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,9.5,BRM Taylor,H Masakadza,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,9.6,BRM Taylor,H Masakadza,DJG Sammy,0,0,0,NA,1,caught and bowled,BRM Taylor,NA,0
439142,2nd innings,Zimbabwe,West Indies,10.1,H Masakadza,T Taibu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,10.2,T Taibu,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,10.3,T Taibu,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,10.4,T Taibu,H Masakadza,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,10.5,H Masakadza,T Taibu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,10.6,T Taibu,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,11.1,H Masakadza,T Taibu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,11.2,H Masakadza,T Taibu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,11.3,H Masakadza,T Taibu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,11.4,H Masakadza,T Taibu,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,11.5,H Masakadza,T Taibu,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,11.6,T Taibu,H Masakadza,DJG Sammy,0,0,0,NA,1,caught,T Taibu,D Ramdin,0
439142,2nd innings,Zimbabwe,West Indies,12.1,H Masakadza,S Matsikenyeri,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,12.2,H Masakadza,S Matsikenyeri,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,12.3,S Matsikenyeri,H Masakadza,DJ Bravo,0,0,0,NA,1,lbw,S Matsikenyeri,NA,0
439142,2nd innings,Zimbabwe,West Indies,12.4,GA Lamb,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,12.5,GA Lamb,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,12.6,GA Lamb,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,13.1,H Masakadza,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,13.2,H Masakadza,GA Lamb,DJG Sammy,0,0,0,NA,1,caught,H Masakadza,D Ramdin,0
439142,2nd innings,Zimbabwe,West Indies,13.3,E Chigumbura,GA Lamb,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,13.4,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,13.5,E Chigumbura,GA Lamb,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,13.6,GA Lamb,E Chigumbura,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,14.1,GA Lamb,E Chigumbura,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,14.2,GA Lamb,E Chigumbura,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,14.3,GA Lamb,E Chigumbura,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,14.4,GA Lamb,E Chigumbura,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,14.5,GA Lamb,E Chigumbura,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,14.6,E Chigumbura,GA Lamb,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,14.7,E Chigumbura,GA Lamb,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,15.1,GA Lamb,E Chigumbura,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,15.2,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
