match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
565815,1st innings,England,India,31.1,KP Pietersen,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,31.2,AN Cook,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,31.3,AN Cook,KP Pietersen,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
565815,1st innings,England,India,31.4,AN Cook,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,31.5,AN Cook,KP Pietersen,R Ashwin,0,0,0,NA,1,lbw,AN Cook,NA,0
565815,1st innings,England,India,31.6,EJG Morgan,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,32.1,KP Pietersen,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,32.2,EJG Morgan,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,32.3,KP Pietersen,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,32.4,KP Pietersen,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,32.5,KP Pietersen,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,32.6,EJG Morgan,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,33.1,EJG Morgan,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,33.2,KP Pietersen,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,33.3,KP Pietersen,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,33.4,KP Pietersen,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,33.5,EJG Morgan,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,33.6,EJG Morgan,KP Pietersen,R Ashwin,0,0,0,NA,1,caught,EJG Morgan,Yuvraj Singh,0
565815,1st innings,England,India,34.1,SR Patel,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,34.2,SR Patel,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,34.3,SR Patel,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,34.4,SR Patel,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,34.5,SR Patel,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,34.6,SR Patel,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,35.1,KP Pietersen,SR Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,35.2,KP Pietersen,SR Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,35.3,KP Pietersen,SR Patel,I Sharma,2,0,2,NA,0,NA,NA,NA,0
565815,1st innings,England,India,35.4,KP Pietersen,SR Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,35.5,KP Pietersen,SR Patel,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,35.6,SR Patel,KP Pietersen,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,36.1,SR Patel,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,36.2,SR Patel,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,36.3,SR Patel,KP Pietersen,RA Jadeja,0,0,0,NA,1,caught and bowled,SR Patel,NA,0
565815,1st innings,England,India,36.4,JE Root,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,36.5,JE Root,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,36.6,JE Root,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,37.1,KP Pietersen,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,37.2,KP Pietersen,JE Root,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,37.3,JE Root,KP Pietersen,I Sharma,4,0,4,NA,0,NA,NA,NA,0
565815,1st innings,England,India,37.4,JE Root,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,37.5,JE Root,KP Pietersen,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,37.6,KP Pietersen,JE Root,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,38.1,KP Pietersen,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565815,1st innings,England,India,38.2,JE Root,KP Pietersen,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
565815,1st innings,England,India,38.3,JE Root,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565815,1st innings,England,India,38.4,JE Root,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
