match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
522249,1st innings,Zimbabwe,Bangladesh,4.6,V Sibanda,BRM Taylor,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,5.1,BRM Taylor,V Sibanda,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,5.2,V Sibanda,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,5.3,V Sibanda,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,5.4,V Sibanda,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,5.5,V Sibanda,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,5.6,V Sibanda,BRM Taylor,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,6.1,BRM Taylor,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,6.2,BRM Taylor,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,6.3,BRM Taylor,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,6.4,BRM Taylor,V Sibanda,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,6.5,V Sibanda,BRM Taylor,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,6.6,V Sibanda,BRM Taylor,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,7.1,BRM Taylor,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,7.2,BRM Taylor,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,7.3,BRM Taylor,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,7.4,BRM Taylor,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,7.5,BRM Taylor,V Sibanda,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,7.6,V Sibanda,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,8.1,BRM Taylor,V Sibanda,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,8.2,BRM Taylor,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,8.3,BRM Taylor,V Sibanda,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,8.4,BRM Taylor,V Sibanda,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,8.5,V Sibanda,BRM Taylor,Shafiul Islam,0,0,0,NA,1,caught,V Sibanda,Mushfiqur Rahim,0
522249,1st innings,Zimbabwe,Bangladesh,8.6,H Masakadza,BRM Taylor,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,9.1,BRM Taylor,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,9.2,BRM Taylor,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,9.3,BRM Taylor,H Masakadza,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,9.4,BRM Taylor,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,9.5,BRM Taylor,H Masakadza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,9.6,H Masakadza,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,10.1,BRM Taylor,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,10.2,BRM Taylor,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,10.3,BRM Taylor,H Masakadza,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,10.4,BRM Taylor,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,10.5,BRM Taylor,H Masakadza,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,10.6,H Masakadza,BRM Taylor,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,11.1,BRM Taylor,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,11.2,BRM Taylor,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,11.3,BRM Taylor,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,11.4,BRM Taylor,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,11.5,BRM Taylor,H Masakadza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,11.6,H Masakadza,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,12.1,BRM Taylor,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,12.2,BRM Taylor,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,12.3,BRM Taylor,H Masakadza,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,12.4,BRM Taylor,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,12.5,H Masakadza,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,12.6,H Masakadza,BRM Taylor,Mahmudullah,0,0,0,NA,1,caught,H Masakadza,Mushfiqur Rahim,0
522249,1st innings,Zimbabwe,Bangladesh,12.7,T Taibu,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,13.1,BRM Taylor,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,13.2,BRM Taylor,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,13.3,BRM Taylor,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,13.4,T Taibu,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,13.5,T Taibu,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,13.6,T Taibu,BRM Taylor,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,13.7,T Taibu,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,14.1,BRM Taylor,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,14.2,BRM Taylor,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,14.3,T Taibu,BRM Taylor,Mahmudullah,3,0,3,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,14.4,BRM Taylor,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,14.5,BRM Taylor,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,14.6,BRM Taylor,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,15.1,T Taibu,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,15.2,T Taibu,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,15.3,T Taibu,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,15.4,T Taibu,BRM Taylor,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,15.5,T Taibu,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,15.6,T Taibu,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,16.1,BRM Taylor,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,16.2,BRM Taylor,T Taibu,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,16.3,BRM Taylor,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,16.4,T Taibu,BRM Taylor,Mahmudullah,0,1,1,legbyes,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,16.5,BRM Taylor,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,16.6,T Taibu,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,17.1,BRM Taylor,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,17.2,T Taibu,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,17.3,T Taibu,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,17.4,T Taibu,BRM Taylor,Shakib Al Hasan,0,0,0,NA,1,run out,T Taibu,Nasir Hossain,0
522249,1st innings,Zimbabwe,Bangladesh,17.5,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,17.6,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,17.7,F Mutizwa,BRM Taylor,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,18.1,BRM Taylor,F Mutizwa,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,18.2,F Mutizwa,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,18.3,BRM Taylor,F Mutizwa,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,18.4,BRM Taylor,F Mutizwa,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,18.5,F Mutizwa,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,18.6,F Mutizwa,BRM Taylor,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,18.7,F Mutizwa,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,19.1,BRM Taylor,F Mutizwa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,19.2,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,19.3,F Mutizwa,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,19.4,BRM Taylor,F Mutizwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,19.5,BRM Taylor,F Mutizwa,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,19.6,BRM Taylor,F Mutizwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,20.1,F Mutizwa,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,20.2,F Mutizwa,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,20.3,F Mutizwa,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,20.4,F Mutizwa,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,20.5,F Mutizwa,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,20.6,BRM Taylor,F Mutizwa,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,21.1,BRM Taylor,F Mutizwa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,21.2,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,21.3,F Mutizwa,BRM Taylor,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,21.4,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,0,NA,1,caught,F Mutizwa,Mushfiqur Rahim,0
522249,1st innings,Zimbabwe,Bangladesh,21.5,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,21.6,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,22.1,BRM Taylor,E Chigumbura,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,22.2,E Chigumbura,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,22.3,E Chigumbura,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,22.4,E Chigumbura,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,22.5,BRM Taylor,E Chigumbura,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,22.6,E Chigumbura,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,23.1,BRM Taylor,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,23.2,BRM Taylor,E Chigumbura,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,23.3,E Chigumbura,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,23.4,E Chigumbura,BRM Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,23.5,BRM Taylor,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,23.6,BRM Taylor,E Chigumbura,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,24.1,BRM Taylor,E Chigumbura,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,24.2,E Chigumbura,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,24.3,E Chigumbura,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,24.4,BRM Taylor,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,24.5,BRM Taylor,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,24.6,BRM Taylor,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,25.1,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,25.2,E Chigumbura,BRM Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,25.3,BRM Taylor,E Chigumbura,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,25.4,BRM Taylor,E Chigumbura,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,25.5,BRM Taylor,E Chigumbura,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,25.6,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,26.1,BRM Taylor,E Chigumbura,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,26.2,E Chigumbura,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,26.3,BRM Taylor,E Chigumbura,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,26.4,E Chigumbura,BRM Taylor,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,26.5,E Chigumbura,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,26.6,E Chigumbura,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,27.1,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,27.2,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,27.3,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,27.4,E Chigumbura,BRM Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,27.5,BRM Taylor,E Chigumbura,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,27.6,BRM Taylor,E Chigumbura,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,28.1,E Chigumbura,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,28.2,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,28.3,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,28.4,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,28.5,E Chigumbura,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,28.6,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,29.1,BRM Taylor,E Chigumbura,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,29.2,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,29.3,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,29.4,E Chigumbura,BRM Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,29.5,BRM Taylor,E Chigumbura,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,29.6,E Chigumbura,BRM Taylor,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,30.1,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,30.2,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
522249,1st innings,Zimbabwe,Bangladesh,30.3,E Chigumbura,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
