match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
251496,1st innings,Australia,New Zealand,7.6,SR Watson,ML Hayden,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,8.1,ML Hayden,SR Watson,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,8.2,ML Hayden,SR Watson,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,8.3,ML Hayden,SR Watson,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,8.4,SR Watson,ML Hayden,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,8.5,SR Watson,ML Hayden,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,8.6,ML Hayden,SR Watson,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,9.1,ML Hayden,SR Watson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,9.2,ML Hayden,SR Watson,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,9.3,ML Hayden,SR Watson,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,9.4,ML Hayden,SR Watson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,9.5,ML Hayden,SR Watson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,9.6,ML Hayden,SR Watson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,10.1,SR Watson,ML Hayden,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,10.2,ML Hayden,SR Watson,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,10.3,ML Hayden,SR Watson,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,10.4,ML Hayden,SR Watson,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,10.5,SR Watson,ML Hayden,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,10.6,SR Watson,ML Hayden,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,11.1,ML Hayden,SR Watson,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,11.2,SR Watson,ML Hayden,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,11.3,SR Watson,ML Hayden,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,11.4,SR Watson,ML Hayden,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,11.5,SR Watson,ML Hayden,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,11.6,SR Watson,ML Hayden,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,12.1,ML Hayden,SR Watson,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,12.2,SR Watson,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,12.3,SR Watson,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,12.4,ML Hayden,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,12.5,ML Hayden,SR Watson,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,12.6,SR Watson,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,13.1,SR Watson,ML Hayden,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,13.2,SR Watson,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,13.3,ML Hayden,SR Watson,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,13.4,SR Watson,ML Hayden,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,13.5,SR Watson,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,13.6,ML Hayden,SR Watson,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,14.1,SR Watson,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,14.2,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,14.3,ML Hayden,SR Watson,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,14.4,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,14.5,SR Watson,ML Hayden,SB Styris,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,14.6,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,15.1,SR Watson,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,15.2,ML Hayden,SR Watson,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,15.3,ML Hayden,SR Watson,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,15.4,ML Hayden,SR Watson,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,15.5,SR Watson,ML Hayden,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,15.6,SR Watson,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,16.1,SR Watson,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,16.2,SR Watson,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,16.3,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,16.4,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,16.5,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,16.6,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,17.1,ML Hayden,SR Watson,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,17.2,ML Hayden,SR Watson,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,17.3,ML Hayden,SR Watson,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,17.4,SR Watson,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,17.5,ML Hayden,SR Watson,MR Gillespie,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,17.6,ML Hayden,SR Watson,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,18.1,SR Watson,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,18.2,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,18.3,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,18.4,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,18.5,ML Hayden,SR Watson,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,18.6,ML Hayden,SR Watson,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,19.1,SR Watson,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,19.2,ML Hayden,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,19.3,ML Hayden,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,19.4,ML Hayden,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,19.5,ML Hayden,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,19.6,ML Hayden,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,20.1,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,20.2,ML Hayden,SR Watson,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,20.3,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,20.4,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,20.5,ML Hayden,SR Watson,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,20.6,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,21.1,ML Hayden,SR Watson,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,21.2,SR Watson,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,21.3,SR Watson,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,21.4,SR Watson,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,21.5,ML Hayden,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,21.6,ML Hayden,SR Watson,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,22.1,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,22.2,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,22.3,ML Hayden,SR Watson,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,22.4,ML Hayden,SR Watson,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,22.5,ML Hayden,SR Watson,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,22.6,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,23.1,ML Hayden,SR Watson,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,23.2,SR Watson,ML Hayden,JS Patel,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,23.3,SR Watson,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,23.4,ML Hayden,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,23.5,ML Hayden,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,23.6,ML Hayden,SR Watson,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,24.1,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,24.2,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,24.3,ML Hayden,SR Watson,SB Styris,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,24.4,ML Hayden,SR Watson,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,24.5,SR Watson,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,24.6,SR Watson,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,25.1,SR Watson,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,25.2,SR Watson,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,25.3,ML Hayden,SR Watson,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,25.4,SR Watson,ML Hayden,JS Patel,0,0,0,NA,1,lbw,SR Watson,NA,0
251496,1st innings,Australia,New Zealand,25.5,BJ Haddin,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,25.6,BJ Haddin,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,26.1,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,26.2,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,26.3,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,26.4,ML Hayden,BJ Haddin,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,26.5,BJ Haddin,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,26.6,BJ Haddin,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,27.1,ML Hayden,BJ Haddin,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,27.2,ML Hayden,BJ Haddin,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,27.3,ML Hayden,BJ Haddin,JS Patel,6,0,6,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,27.4,ML Hayden,BJ Haddin,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,27.5,BJ Haddin,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,27.6,BJ Haddin,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,28.1,BJ Haddin,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,28.2,BJ Haddin,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,28.3,BJ Haddin,ML Hayden,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,28.4,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,28.5,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,28.6,ML Hayden,BJ Haddin,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,29.1,ML Hayden,BJ Haddin,CD McMillan,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,29.2,ML Hayden,BJ Haddin,CD McMillan,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,29.3,ML Hayden,BJ Haddin,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,29.4,ML Hayden,BJ Haddin,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,29.5,BJ Haddin,ML Hayden,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,29.6,ML Hayden,BJ Haddin,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,30.1,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,30.2,ML Hayden,BJ Haddin,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,30.3,BJ Haddin,ML Hayden,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,30.4,BJ Haddin,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,30.5,BJ Haddin,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,30.6,BJ Haddin,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,31.1,ML Hayden,BJ Haddin,CD McMillan,6,0,6,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,31.2,ML Hayden,BJ Haddin,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,31.3,BJ Haddin,ML Hayden,CD McMillan,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,31.4,BJ Haddin,ML Hayden,CD McMillan,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,31.5,BJ Haddin,ML Hayden,CD McMillan,6,0,6,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,31.6,BJ Haddin,ML Hayden,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,32.1,ML Hayden,BJ Haddin,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,32.2,ML Hayden,BJ Haddin,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,32.3,ML Hayden,BJ Haddin,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,32.4,BJ Haddin,ML Hayden,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,32.5,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,32.6,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,33.1,BJ Haddin,ML Hayden,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,33.2,BJ Haddin,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,33.3,ML Hayden,BJ Haddin,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,33.4,ML Hayden,BJ Haddin,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,33.5,ML Hayden,BJ Haddin,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,33.6,BJ Haddin,ML Hayden,MR Gillespie,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,34.1,ML Hayden,BJ Haddin,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,34.2,ML Hayden,BJ Haddin,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,34.3,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,34.4,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,34.5,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,34.6,ML Hayden,BJ Haddin,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,35.1,BJ Haddin,ML Hayden,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,35.2,BJ Haddin,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251496,1st innings,Australia,New Zealand,35.3,ML Hayden,BJ Haddin,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
