match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
760793,1st innings,Bangladesh,Zimbabwe,8.3,Tamim Iqbal,Imrul Kayes,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,8.4,Tamim Iqbal,Imrul Kayes,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,8.5,Tamim Iqbal,Imrul Kayes,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,8.6,Tamim Iqbal,Imrul Kayes,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,9.1,Imrul Kayes,Tamim Iqbal,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,9.2,Imrul Kayes,Tamim Iqbal,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,9.3,Tamim Iqbal,Imrul Kayes,N Madziva,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,9.4,Tamim Iqbal,Imrul Kayes,N Madziva,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,9.5,Tamim Iqbal,Imrul Kayes,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,9.6,Tamim Iqbal,Imrul Kayes,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,9.7,Tamim Iqbal,Imrul Kayes,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,10.1,Imrul Kayes,Tamim Iqbal,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,10.2,Imrul Kayes,Tamim Iqbal,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,10.3,Tamim Iqbal,Imrul Kayes,SF Mire,0,0,0,NA,1,caught,Tamim Iqbal,H Masakadza,1
760793,1st innings,Bangladesh,Zimbabwe,10.4,Mahmudullah,Imrul Kayes,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,10.5,Mahmudullah,Imrul Kayes,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,10.6,Mahmudullah,Imrul Kayes,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,11.1,Imrul Kayes,Mahmudullah,N Madziva,0,0,0,NA,1,caught,Imrul Kayes,BRM Taylor,1
760793,1st innings,Bangladesh,Zimbabwe,11.2,Shakib Al Hasan,Mahmudullah,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,11.3,Shakib Al Hasan,Mahmudullah,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,11.4,Mahmudullah,Shakib Al Hasan,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,11.5,Mahmudullah,Shakib Al Hasan,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,11.6,Mahmudullah,Shakib Al Hasan,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,12.1,Shakib Al Hasan,Mahmudullah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,12.2,Shakib Al Hasan,Mahmudullah,SF Mire,0,0,0,NA,1,caught,Shakib Al Hasan,T Maruma,1
760793,1st innings,Bangladesh,Zimbabwe,12.3,Mushfiqur Rahim,Mahmudullah,SF Mire,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,12.4,Mushfiqur Rahim,Mahmudullah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,12.5,Mushfiqur Rahim,Mahmudullah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,12.6,Mushfiqur Rahim,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,13.1,Mushfiqur Rahim,Mahmudullah,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,13.2,Mushfiqur Rahim,Mahmudullah,N Madziva,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,13.3,Mushfiqur Rahim,Mahmudullah,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,13.4,Mushfiqur Rahim,Mahmudullah,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,13.5,Mushfiqur Rahim,Mahmudullah,N Madziva,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,13.6,Mushfiqur Rahim,Mahmudullah,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,14.1,Mahmudullah,Mushfiqur Rahim,SF Mire,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,14.2,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,14.3,Mahmudullah,Mushfiqur Rahim,SF Mire,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,14.4,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,14.5,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,14.6,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,14.7,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,14.8,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,15.1,Mushfiqur Rahim,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,15.2,Mahmudullah,Mushfiqur Rahim,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,15.3,Mushfiqur Rahim,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,15.4,Mushfiqur Rahim,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,15.5,Mushfiqur Rahim,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,15.6,Mushfiqur Rahim,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,16.1,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,16.2,Mahmudullah,Mushfiqur Rahim,SF Mire,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,16.3,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,16.4,Mahmudullah,Mushfiqur Rahim,SF Mire,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,16.5,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,16.6,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,17.1,Mushfiqur Rahim,Mahmudullah,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,17.2,Mushfiqur Rahim,Mahmudullah,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,17.3,Mushfiqur Rahim,Mahmudullah,V Sibanda,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,17.4,Mushfiqur Rahim,Mahmudullah,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,17.5,Mahmudullah,Mushfiqur Rahim,V Sibanda,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,17.6,Mahmudullah,Mushfiqur Rahim,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,18.1,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,18.2,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,18.3,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,18.4,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,18.5,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,18.6,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,19.1,Mushfiqur Rahim,Mahmudullah,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,19.2,Mushfiqur Rahim,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,19.3,Mahmudullah,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,19.4,Mahmudullah,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,19.5,Mahmudullah,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,19.6,Mahmudullah,Mushfiqur Rahim,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,19.7,Mahmudullah,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,20.1,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,20.2,Mushfiqur Rahim,Mahmudullah,T Kamungozi,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,20.3,Mushfiqur Rahim,Mahmudullah,T Kamungozi,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,20.4,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,20.5,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,20.6,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,21.1,Mushfiqur Rahim,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,21.2,Mahmudullah,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,21.3,Mahmudullah,Mushfiqur Rahim,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,21.4,Mahmudullah,Mushfiqur Rahim,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,21.5,Mahmudullah,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,21.6,Mushfiqur Rahim,Mahmudullah,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,22.1,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,22.2,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,22.3,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,22.4,Mahmudullah,Mushfiqur Rahim,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,22.5,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,22.6,Mushfiqur Rahim,Mahmudullah,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,23.1,Mahmudullah,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,23.2,Mushfiqur Rahim,Mahmudullah,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,23.3,Mushfiqur Rahim,Mahmudullah,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,23.4,Mushfiqur Rahim,Mahmudullah,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,23.5,Mushfiqur Rahim,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,23.6,Mahmudullah,Mushfiqur Rahim,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,23.7,Mahmudullah,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,24.1,Mushfiqur Rahim,Mahmudullah,T Kamungozi,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,24.2,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,24.3,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,24.4,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,24.5,Mahmudullah,Mushfiqur Rahim,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,24.6,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,25.1,Mahmudullah,Mushfiqur Rahim,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,25.2,Mahmudullah,Mushfiqur Rahim,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,25.3,Mahmudullah,Mushfiqur Rahim,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,25.4,Mushfiqur Rahim,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,25.5,Mahmudullah,Mushfiqur Rahim,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,25.6,Mushfiqur Rahim,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,26.1,Mushfiqur Rahim,Mahmudullah,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,26.2,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,26.3,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,26.4,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,26.5,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,26.6,Mahmudullah,Mushfiqur Rahim,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,27.1,Mahmudullah,Mushfiqur Rahim,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,27.2,Mushfiqur Rahim,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,27.3,Mahmudullah,Mushfiqur Rahim,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,27.4,Mahmudullah,Mushfiqur Rahim,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,27.5,Mushfiqur Rahim,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,27.6,Mahmudullah,Mushfiqur Rahim,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,28.1,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,28.2,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,28.3,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,28.4,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,28.5,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,28.6,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,29.1,Mushfiqur Rahim,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,29.2,Mahmudullah,Mushfiqur Rahim,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,29.3,Mahmudullah,Mushfiqur Rahim,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,29.4,Mushfiqur Rahim,Mahmudullah,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
