match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656487,1st innings,Pakistan,Australia,3.5,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,3.6,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,4.1,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,1,1,wides,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,4.2,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,2,0,2,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,4.3,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,4.4,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,4.5,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,0,NA,1,caught,Sarfraz Ahmed,SR Watson,0
656487,1st innings,Pakistan,Australia,4.6,Haris Sohail,Ahmed Shehzad,MA Starc,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,4.7,Haris Sohail,Ahmed Shehzad,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,5.1,Ahmed Shehzad,Haris Sohail,JR Hazlewood,0,0,0,NA,1,caught,Ahmed Shehzad,MJ Clarke,0
656487,1st innings,Pakistan,Australia,5.2,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,5.3,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,5.4,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,5.5,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,5.6,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,5.7,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,6.1,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,6.2,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,6.3,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,6.4,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,6.5,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,6.6,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,7.1,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,7.2,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,7.3,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,7.4,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,7.5,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,7.6,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,8.1,Misbah-ul-Haq,Haris Sohail,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,8.2,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,8.3,Misbah-ul-Haq,Haris Sohail,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,8.4,Haris Sohail,Misbah-ul-Haq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,8.5,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,8.6,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,8.7,Misbah-ul-Haq,Haris Sohail,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,9.1,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,9.2,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,9.3,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,9.4,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,9.5,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,9.6,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,10.1,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,10.2,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,10.3,Misbah-ul-Haq,Haris Sohail,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,10.4,Haris Sohail,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,10.5,Haris Sohail,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,10.6,Haris Sohail,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,11.1,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,11.2,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,11.3,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,11.4,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,11.5,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,11.6,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,12.1,Misbah-ul-Haq,Haris Sohail,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,12.2,Haris Sohail,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,12.3,Haris Sohail,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,12.4,Haris Sohail,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,12.5,Haris Sohail,Misbah-ul-Haq,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,12.6,Haris Sohail,Misbah-ul-Haq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,12.7,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,13.1,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,13.2,Misbah-ul-Haq,Haris Sohail,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,13.3,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,13.4,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,13.5,Misbah-ul-Haq,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,13.6,Misbah-ul-Haq,Haris Sohail,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,14.1,Haris Sohail,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,14.2,Haris Sohail,Misbah-ul-Haq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,14.3,Misbah-ul-Haq,Haris Sohail,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,14.4,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,14.5,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,14.6,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,15.1,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,15.2,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,15.3,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,15.4,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,15.5,Misbah-ul-Haq,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,15.6,Misbah-ul-Haq,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,16.1,Haris Sohail,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,16.2,Haris Sohail,Misbah-ul-Haq,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,16.3,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,16.4,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,16.5,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,16.6,Misbah-ul-Haq,Haris Sohail,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,17.1,Misbah-ul-Haq,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,17.2,Misbah-ul-Haq,Haris Sohail,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,17.3,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,17.4,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,17.5,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,17.6,Misbah-ul-Haq,Haris Sohail,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,18.1,Haris Sohail,Misbah-ul-Haq,SR Watson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,18.2,Misbah-ul-Haq,Haris Sohail,SR Watson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,18.3,Haris Sohail,Misbah-ul-Haq,SR Watson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,18.4,Haris Sohail,Misbah-ul-Haq,SR Watson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,18.5,Haris Sohail,Misbah-ul-Haq,SR Watson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,18.6,Misbah-ul-Haq,Haris Sohail,SR Watson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,19.1,Misbah-ul-Haq,Haris Sohail,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,19.2,Haris Sohail,Misbah-ul-Haq,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,19.3,Haris Sohail,Misbah-ul-Haq,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,19.4,Haris Sohail,Misbah-ul-Haq,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,19.5,Haris Sohail,Misbah-ul-Haq,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,19.6,Misbah-ul-Haq,Haris Sohail,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,20.1,Haris Sohail,Misbah-ul-Haq,SR Watson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,20.2,Haris Sohail,Misbah-ul-Haq,SR Watson,2,0,2,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,20.3,Haris Sohail,Misbah-ul-Haq,SR Watson,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,20.4,Haris Sohail,Misbah-ul-Haq,SR Watson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,20.5,Misbah-ul-Haq,Haris Sohail,SR Watson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,20.6,Misbah-ul-Haq,Haris Sohail,SR Watson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,21.1,Haris Sohail,Misbah-ul-Haq,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,21.2,Misbah-ul-Haq,Haris Sohail,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,21.3,Misbah-ul-Haq,Haris Sohail,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,21.4,Haris Sohail,Misbah-ul-Haq,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,21.5,Haris Sohail,Misbah-ul-Haq,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,21.6,Misbah-ul-Haq,Haris Sohail,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,22.1,Misbah-ul-Haq,Haris Sohail,SR Watson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,22.2,Misbah-ul-Haq,Haris Sohail,SR Watson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,22.3,Misbah-ul-Haq,Haris Sohail,SR Watson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,22.4,Misbah-ul-Haq,Haris Sohail,SR Watson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,22.5,Misbah-ul-Haq,Haris Sohail,SR Watson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,22.6,Haris Sohail,Misbah-ul-Haq,SR Watson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,23.1,Haris Sohail,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,23.2,Misbah-ul-Haq,Haris Sohail,GJ Maxwell,0,0,0,NA,1,caught,Misbah-ul-Haq,AJ Finch,0
656487,1st innings,Pakistan,Australia,23.3,Haris Sohail,Umar Akmal,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,23.4,Umar Akmal,Haris Sohail,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,23.5,Umar Akmal,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,23.6,Umar Akmal,Haris Sohail,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,24.1,Umar Akmal,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,24.2,Umar Akmal,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,24.3,Umar Akmal,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,24.4,Umar Akmal,Haris Sohail,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,24.5,Umar Akmal,Haris Sohail,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,24.6,Haris Sohail,Umar Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,25.1,Umar Akmal,Haris Sohail,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,25.2,Umar Akmal,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,25.3,Umar Akmal,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,25.4,Umar Akmal,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,25.5,Umar Akmal,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,25.6,Umar Akmal,Haris Sohail,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,26.1,Haris Sohail,Umar Akmal,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,26.2,Umar Akmal,Haris Sohail,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,26.3,Haris Sohail,Umar Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,26.4,Haris Sohail,Umar Akmal,MG Johnson,0,0,0,NA,1,caught,Haris Sohail,BJ Haddin,0
656487,1st innings,Pakistan,Australia,26.5,Sohaib Maqsood,Umar Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,26.6,Sohaib Maqsood,Umar Akmal,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,27.1,Umar Akmal,Sohaib Maqsood,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,27.2,Sohaib Maqsood,Umar Akmal,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,27.3,Umar Akmal,Sohaib Maqsood,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,27.4,Umar Akmal,Sohaib Maqsood,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,27.5,Sohaib Maqsood,Umar Akmal,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,27.6,Umar Akmal,Sohaib Maqsood,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,28.1,Sohaib Maqsood,Umar Akmal,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,28.2,Umar Akmal,Sohaib Maqsood,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,28.3,Umar Akmal,Sohaib Maqsood,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,28.4,Umar Akmal,Sohaib Maqsood,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,28.5,Umar Akmal,Sohaib Maqsood,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,28.6,Umar Akmal,Sohaib Maqsood,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,29.1,Umar Akmal,Sohaib Maqsood,GJ Maxwell,0,0,0,NA,1,caught,Umar Akmal,AJ Finch,0
656487,1st innings,Pakistan,Australia,29.2,Shahid Afridi,Sohaib Maqsood,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,29.3,Shahid Afridi,Sohaib Maqsood,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,29.4,Shahid Afridi,Sohaib Maqsood,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,29.5,Shahid Afridi,Sohaib Maqsood,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,29.6,Shahid Afridi,Sohaib Maqsood,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,30.1,Sohaib Maqsood,Shahid Afridi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,30.2,Sohaib Maqsood,Shahid Afridi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,30.3,Sohaib Maqsood,Shahid Afridi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,30.4,Sohaib Maqsood,Shahid Afridi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,30.5,Sohaib Maqsood,Shahid Afridi,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,30.6,Shahid Afridi,Sohaib Maqsood,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,31.1,Sohaib Maqsood,Shahid Afridi,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
656487,1st innings,Pakistan,Australia,31.2,Sohaib Maqsood,Shahid Afridi,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
