match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
523734,1st innings,Pakistan,Zimbabwe,9.3,Imran Farhat,Asad Shafiq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,9.4,Imran Farhat,Asad Shafiq,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,9.5,Asad Shafiq,Imran Farhat,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,9.6,Asad Shafiq,Imran Farhat,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,10.1,Imran Farhat,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,10.2,Imran Farhat,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,10.3,Imran Farhat,Asad Shafiq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,10.4,Asad Shafiq,Imran Farhat,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,10.5,Asad Shafiq,Imran Farhat,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,10.6,Asad Shafiq,Imran Farhat,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,11.1,Imran Farhat,Asad Shafiq,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,11.2,Asad Shafiq,Imran Farhat,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,11.3,Asad Shafiq,Imran Farhat,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,11.4,Imran Farhat,Asad Shafiq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,11.5,Imran Farhat,Asad Shafiq,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,11.6,Imran Farhat,Asad Shafiq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,12.1,Asad Shafiq,Imran Farhat,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,12.2,Imran Farhat,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,12.3,Imran Farhat,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,12.4,Imran Farhat,Asad Shafiq,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,12.5,Imran Farhat,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,12.6,Imran Farhat,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,13.1,Asad Shafiq,Imran Farhat,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,13.2,Asad Shafiq,Imran Farhat,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,13.3,Asad Shafiq,Imran Farhat,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,13.4,Asad Shafiq,Imran Farhat,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,13.5,Asad Shafiq,Imran Farhat,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,13.6,Asad Shafiq,Imran Farhat,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,14.1,Imran Farhat,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,14.2,Imran Farhat,Asad Shafiq,E Chigumbura,0,0,0,NA,1,caught,Imran Farhat,CJ Chibhabha,1
523734,1st innings,Pakistan,Zimbabwe,14.3,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,14.4,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,14.5,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,14.6,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,15.1,Asad Shafiq,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,15.2,Asad Shafiq,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,15.3,Younis Khan,Asad Shafiq,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,15.4,Younis Khan,Asad Shafiq,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,15.5,Younis Khan,Asad Shafiq,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,15.6,Asad Shafiq,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,16.1,Younis Khan,Asad Shafiq,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,16.2,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,16.3,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,16.4,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,16.5,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,16.6,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,17.1,Asad Shafiq,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,17.2,Asad Shafiq,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,17.3,Asad Shafiq,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,17.4,Younis Khan,Asad Shafiq,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,17.5,Younis Khan,Asad Shafiq,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,17.6,Younis Khan,Asad Shafiq,RW Price,2,0,2,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,18.1,Asad Shafiq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,18.2,Asad Shafiq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,18.3,Asad Shafiq,Younis Khan,E Chigumbura,3,0,3,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,18.4,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,18.5,Younis Khan,Asad Shafiq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,18.6,Asad Shafiq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,19.1,Younis Khan,Asad Shafiq,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,19.2,Asad Shafiq,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,19.3,Younis Khan,Asad Shafiq,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,19.4,Younis Khan,Asad Shafiq,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,19.5,Younis Khan,Asad Shafiq,RW Price,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,19.6,Younis Khan,Asad Shafiq,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,20.1,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,20.2,Younis Khan,Asad Shafiq,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,20.3,Younis Khan,Asad Shafiq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,20.4,Asad Shafiq,Younis Khan,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,20.5,Asad Shafiq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,20.6,Asad Shafiq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,21.1,Younis Khan,Asad Shafiq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,21.2,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,21.3,Asad Shafiq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,21.4,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,21.5,Asad Shafiq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,21.6,Asad Shafiq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,22.1,Younis Khan,Asad Shafiq,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,22.2,Younis Khan,Asad Shafiq,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,22.3,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,22.4,Younis Khan,Asad Shafiq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,22.5,Younis Khan,Asad Shafiq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,22.6,Asad Shafiq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,22.7,Asad Shafiq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,23.1,Younis Khan,Asad Shafiq,P Utseya,2,0,2,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,23.2,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,23.3,Asad Shafiq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,23.4,Asad Shafiq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,23.5,Asad Shafiq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,23.6,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,24.1,Younis Khan,Asad Shafiq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,24.2,Asad Shafiq,Younis Khan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,24.3,Younis Khan,Asad Shafiq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,24.4,Asad Shafiq,Younis Khan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,24.5,Younis Khan,Asad Shafiq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,24.6,Asad Shafiq,Younis Khan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,25.1,Asad Shafiq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,25.2,Asad Shafiq,Younis Khan,P Utseya,2,0,2,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,25.3,Asad Shafiq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,25.4,Asad Shafiq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,25.5,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,25.6,Asad Shafiq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,26.1,Younis Khan,Asad Shafiq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,26.2,Younis Khan,Asad Shafiq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,26.3,Asad Shafiq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,26.4,Younis Khan,Asad Shafiq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,26.5,Asad Shafiq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,26.6,Younis Khan,Asad Shafiq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,27.1,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,27.2,Asad Shafiq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,27.3,Asad Shafiq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,27.4,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,27.5,Asad Shafiq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,27.6,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,28.1,Younis Khan,Asad Shafiq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,28.2,Asad Shafiq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,28.3,Younis Khan,Asad Shafiq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,28.4,Younis Khan,Asad Shafiq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,28.5,Asad Shafiq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,28.6,Younis Khan,Asad Shafiq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,29.1,Younis Khan,Asad Shafiq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,29.2,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,29.3,Asad Shafiq,Younis Khan,P Utseya,6,0,6,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,29.4,Asad Shafiq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,29.5,Younis Khan,Asad Shafiq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,29.6,Asad Shafiq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,30.1,Asad Shafiq,Younis Khan,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,30.2,Younis Khan,Asad Shafiq,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,30.3,Younis Khan,Asad Shafiq,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,30.4,Asad Shafiq,Younis Khan,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,30.5,Asad Shafiq,Younis Khan,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,30.6,Younis Khan,Asad Shafiq,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
