match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
543888,1st innings,Afghanistan,Netherlands,30.1,Samiullah Shenwari,Mohammad Nabi,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,30.2,Samiullah Shenwari,Mohammad Nabi,PW Borren,0,5,5,wides,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,30.3,Samiullah Shenwari,Mohammad Nabi,PW Borren,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,30.4,Mohammad Nabi,Samiullah Shenwari,PW Borren,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,30.5,Samiullah Shenwari,Mohammad Nabi,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,30.6,Samiullah Shenwari,Mohammad Nabi,PW Borren,0,0,0,NA,1,caught,Samiullah Shenwari,PM Seelaar,0
543888,1st innings,Afghanistan,Netherlands,30.7,Gulbadin Naib,Mohammad Nabi,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,31.1,Mohammad Nabi,Gulbadin Naib,TLW Cooper,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,31.2,Gulbadin Naib,Mohammad Nabi,TLW Cooper,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,31.3,Mohammad Nabi,Gulbadin Naib,TLW Cooper,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,31.4,Gulbadin Naib,Mohammad Nabi,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,31.5,Gulbadin Naib,Mohammad Nabi,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,31.6,Gulbadin Naib,Mohammad Nabi,TLW Cooper,0,0,0,NA,1,run out,Gulbadin Naib,PM Seelaar,0
543888,1st innings,Afghanistan,Netherlands,32.1,Mohammad Nabi,Zakiullah Zaki,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,32.2,Mohammad Nabi,Zakiullah Zaki,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,32.3,Mohammad Nabi,Zakiullah Zaki,PW Borren,0,1,1,legbyes,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,32.4,Zakiullah Zaki,Mohammad Nabi,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,32.5,Zakiullah Zaki,Mohammad Nabi,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,32.6,Zakiullah Zaki,Mohammad Nabi,PW Borren,0,3,3,wides,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,32.7,Zakiullah Zaki,Mohammad Nabi,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,33.1,Mohammad Nabi,Zakiullah Zaki,TLW Cooper,0,0,0,NA,1,caught,Mohammad Nabi,AN Kervezee,0
543888,1st innings,Afghanistan,Netherlands,33.2,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,33.3,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,33.4,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,33.5,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,33.6,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,34.1,Zakiullah Zaki,Dawlat Zadran,PW Borren,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,34.2,Dawlat Zadran,Zakiullah Zaki,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,34.3,Dawlat Zadran,Zakiullah Zaki,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,34.4,Dawlat Zadran,Zakiullah Zaki,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,34.5,Dawlat Zadran,Zakiullah Zaki,PW Borren,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,34.6,Zakiullah Zaki,Dawlat Zadran,PW Borren,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,35.1,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,35.2,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,35.3,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,35.4,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,35.5,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,35.6,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,36.1,Dawlat Zadran,Zakiullah Zaki,PW Borren,2,0,2,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,36.2,Dawlat Zadran,Zakiullah Zaki,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,36.3,Dawlat Zadran,Zakiullah Zaki,PW Borren,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,36.4,Zakiullah Zaki,Dawlat Zadran,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,36.5,Zakiullah Zaki,Dawlat Zadran,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,36.6,Zakiullah Zaki,Dawlat Zadran,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,37.1,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,0,NA,1,caught,Dawlat Zadran,PW Borren,0
543888,1st innings,Afghanistan,Netherlands,37.2,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,37.3,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,37.4,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,37.5,Zakiullah Zaki,Izatullah Dawlatzai,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,37.6,Zakiullah Zaki,Izatullah Dawlatzai,TLW Cooper,1,0,1,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,38.1,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,38.2,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,38.3,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,38.4,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,38.5,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,38.6,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,39.1,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,0,0,0,NA,0,NA,NA,NA,0
543888,1st innings,Afghanistan,Netherlands,39.2,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,0,0,0,NA,1,stumped,Izatullah Dawlatzai,W Barresi,0
543888,2nd innings,Netherlands,Afghanistan,0.1,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,0.2,SJ Myburgh,MR Swart,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,0.3,SJ Myburgh,MR Swart,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,0.4,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,0.5,SJ Myburgh,MR Swart,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,0.6,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,1.1,MR Swart,SJ Myburgh,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,1.2,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,1.3,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,1.4,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,1.5,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,1.6,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,2.1,MR Swart,SJ Myburgh,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,2.2,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,2.3,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,2.4,MR Swart,SJ Myburgh,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,2.5,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,2.6,MR Swart,SJ Myburgh,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,2.7,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,3.1,SJ Myburgh,MR Swart,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,3.2,MR Swart,SJ Myburgh,Karim Sadiq,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,3.3,MR Swart,SJ Myburgh,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,3.4,MR Swart,SJ Myburgh,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,3.5,MR Swart,SJ Myburgh,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,3.6,MR Swart,SJ Myburgh,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,4.1,MR Swart,SJ Myburgh,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,4.2,MR Swart,SJ Myburgh,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,4.3,MR Swart,SJ Myburgh,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,4.4,MR Swart,SJ Myburgh,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,4.5,MR Swart,SJ Myburgh,Zakiullah Zaki,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,4.6,SJ Myburgh,MR Swart,Zakiullah Zaki,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,5.1,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,5.2,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,5.3,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,5.4,SJ Myburgh,MR Swart,Karim Sadiq,2,0,2,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,5.5,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,5.6,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,6.1,MR Swart,SJ Myburgh,Zakiullah Zaki,0,5,5,wides,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,6.2,MR Swart,SJ Myburgh,Zakiullah Zaki,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,6.3,SJ Myburgh,MR Swart,Zakiullah Zaki,0,1,1,wides,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,6.4,SJ Myburgh,MR Swart,Zakiullah Zaki,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,6.5,MR Swart,SJ Myburgh,Zakiullah Zaki,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,6.6,SJ Myburgh,MR Swart,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,6.7,SJ Myburgh,MR Swart,Zakiullah Zaki,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,6.8,SJ Myburgh,MR Swart,Zakiullah Zaki,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,7.1,SJ Myburgh,MR Swart,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,7.2,MR Swart,SJ Myburgh,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,7.3,MR Swart,SJ Myburgh,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,7.4,MR Swart,SJ Myburgh,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,7.5,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,7.6,SJ Myburgh,MR Swart,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,8.1,MR Swart,SJ Myburgh,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,8.2,MR Swart,SJ Myburgh,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,8.3,SJ Myburgh,MR Swart,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,8.4,SJ Myburgh,MR Swart,Izatullah Dawlatzai,0,0,0,NA,1,lbw,SJ Myburgh,NA,1
543888,2nd innings,Netherlands,Afghanistan,8.5,AN Kervezee,MR Swart,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,8.6,MR Swart,AN Kervezee,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,9.1,AN Kervezee,MR Swart,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,9.2,AN Kervezee,MR Swart,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,9.3,AN Kervezee,MR Swart,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,9.4,AN Kervezee,MR Swart,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,9.5,AN Kervezee,MR Swart,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,9.6,AN Kervezee,MR Swart,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,9.7,AN Kervezee,MR Swart,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,10.1,MR Swart,AN Kervezee,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,10.2,MR Swart,AN Kervezee,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,10.3,MR Swart,AN Kervezee,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,10.4,MR Swart,AN Kervezee,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,10.5,MR Swart,AN Kervezee,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,10.6,AN Kervezee,MR Swart,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,11.1,AN Kervezee,MR Swart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,11.2,AN Kervezee,MR Swart,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,11.3,MR Swart,AN Kervezee,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,11.4,AN Kervezee,MR Swart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,11.5,AN Kervezee,MR Swart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,11.6,AN Kervezee,MR Swart,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,12.1,AN Kervezee,MR Swart,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,12.2,AN Kervezee,MR Swart,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,12.3,AN Kervezee,MR Swart,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,12.4,AN Kervezee,MR Swart,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,12.5,MR Swart,AN Kervezee,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,12.6,MR Swart,AN Kervezee,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,13.1,MR Swart,AN Kervezee,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,13.2,AN Kervezee,MR Swart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,13.3,AN Kervezee,MR Swart,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,13.4,AN Kervezee,MR Swart,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,13.5,MR Swart,AN Kervezee,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,13.6,MR Swart,AN Kervezee,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,14.1,AN Kervezee,MR Swart,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,14.2,MR Swart,AN Kervezee,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,14.3,MR Swart,AN Kervezee,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,14.4,AN Kervezee,MR Swart,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,14.5,AN Kervezee,MR Swart,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,14.6,AN Kervezee,MR Swart,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,15.1,AN Kervezee,MR Swart,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,15.2,AN Kervezee,MR Swart,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,15.3,AN Kervezee,MR Swart,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,15.4,MR Swart,AN Kervezee,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,15.5,MR Swart,AN Kervezee,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,15.6,MR Swart,AN Kervezee,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,16.1,AN Kervezee,MR Swart,Izatullah Dawlatzai,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,16.2,AN Kervezee,MR Swart,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,16.3,MR Swart,AN Kervezee,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,16.4,MR Swart,AN Kervezee,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,16.5,AN Kervezee,MR Swart,Izatullah Dawlatzai,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,16.6,AN Kervezee,MR Swart,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,17.1,MR Swart,AN Kervezee,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,17.2,AN Kervezee,MR Swart,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,17.3,AN Kervezee,MR Swart,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,17.4,AN Kervezee,MR Swart,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,17.5,MR Swart,AN Kervezee,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,17.6,MR Swart,AN Kervezee,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,18.1,AN Kervezee,MR Swart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,18.2,AN Kervezee,MR Swart,Samiullah Shenwari,6,0,6,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,18.3,AN Kervezee,MR Swart,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,18.4,AN Kervezee,MR Swart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,18.5,AN Kervezee,MR Swart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,18.6,AN Kervezee,MR Swart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,19.1,MR Swart,AN Kervezee,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,19.2,MR Swart,AN Kervezee,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,19.3,MR Swart,AN Kervezee,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,19.4,AN Kervezee,MR Swart,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,19.5,MR Swart,AN Kervezee,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,19.6,MR Swart,AN Kervezee,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,20.1,AN Kervezee,MR Swart,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,20.2,AN Kervezee,MR Swart,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,20.3,AN Kervezee,MR Swart,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,20.4,AN Kervezee,MR Swart,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,20.5,AN Kervezee,MR Swart,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
