match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
564785,1st innings,India,Sri Lanka,6.1,G Gambhir,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,6.2,V Kohli,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,6.3,V Kohli,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,6.4,V Kohli,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,6.5,G Gambhir,V Kohli,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,6.6,G Gambhir,V Kohli,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,7.1,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,7.2,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,7.3,V Kohli,G Gambhir,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,7.4,V Kohli,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,7.5,G Gambhir,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,7.6,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,7.7,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,8.1,G Gambhir,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,8.2,V Kohli,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,8.3,V Kohli,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,8.4,V Kohli,G Gambhir,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,8.5,V Kohli,G Gambhir,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,8.6,V Kohli,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,9.1,G Gambhir,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,9.2,G Gambhir,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,9.3,G Gambhir,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,9.4,G Gambhir,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,9.5,G Gambhir,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,9.6,V Kohli,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,10.1,V Kohli,G Gambhir,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,10.2,V Kohli,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,10.3,V Kohli,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,10.4,V Kohli,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,10.5,G Gambhir,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,10.6,G Gambhir,V Kohli,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,11.1,V Kohli,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,11.2,G Gambhir,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,11.3,V Kohli,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,11.4,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,11.5,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,11.6,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,12.1,G Gambhir,V Kohli,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,12.2,G Gambhir,V Kohli,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,12.3,G Gambhir,V Kohli,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,12.4,G Gambhir,V Kohli,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,12.5,V Kohli,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,12.6,V Kohli,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,13.1,G Gambhir,V Kohli,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,13.2,V Kohli,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,13.3,G Gambhir,V Kohli,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,13.4,V Kohli,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,13.5,G Gambhir,V Kohli,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,13.6,G Gambhir,V Kohli,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,14.1,V Kohli,G Gambhir,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,14.2,V Kohli,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,14.3,V Kohli,G Gambhir,N Pradeep,0,0,0,NA,1,lbw,V Kohli,NA,1
564785,1st innings,India,Sri Lanka,14.4,RG Sharma,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,14.5,RG Sharma,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,14.6,RG Sharma,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,15.1,G Gambhir,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,15.2,G Gambhir,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,15.3,G Gambhir,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,15.4,G Gambhir,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,15.5,RG Sharma,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,15.6,RG Sharma,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,16.1,G Gambhir,RG Sharma,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,16.2,G Gambhir,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,16.3,RG Sharma,G Gambhir,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,16.4,RG Sharma,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,16.5,RG Sharma,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,16.6,RG Sharma,G Gambhir,N Pradeep,0,0,0,NA,1,bowled,RG Sharma,NA,1
564785,1st innings,India,Sri Lanka,17.1,G Gambhir,MK Tiwary,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,17.2,G Gambhir,MK Tiwary,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,17.3,MK Tiwary,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,17.4,MK Tiwary,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,17.5,MK Tiwary,G Gambhir,AD Mathews,3,0,3,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,17.6,G Gambhir,MK Tiwary,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,18.1,MK Tiwary,G Gambhir,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,18.2,MK Tiwary,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,18.3,MK Tiwary,G Gambhir,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,18.4,G Gambhir,MK Tiwary,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,18.5,G Gambhir,MK Tiwary,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,18.6,MK Tiwary,G Gambhir,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,19.1,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,19.2,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,19.3,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,19.4,G Gambhir,MK Tiwary,SMSM Senanayake,0,1,1,legbyes,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,19.5,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,19.6,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,20.1,MK Tiwary,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,20.2,MK Tiwary,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,20.3,MK Tiwary,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,20.4,MK Tiwary,G Gambhir,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,20.5,G Gambhir,MK Tiwary,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,20.6,MK Tiwary,G Gambhir,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,21.1,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,21.2,G Gambhir,MK Tiwary,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,21.3,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,21.4,G Gambhir,MK Tiwary,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,21.5,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,21.6,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,22.1,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,22.2,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,22.3,G Gambhir,MK Tiwary,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,22.4,G Gambhir,MK Tiwary,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,22.5,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,22.6,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,23.1,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,23.2,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,23.3,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,23.4,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,23.5,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,23.6,MK Tiwary,G Gambhir,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,24.1,G Gambhir,MK Tiwary,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,24.2,G Gambhir,MK Tiwary,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,24.3,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,24.4,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,24.5,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,24.6,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,25.1,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,25.2,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,25.3,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,25.4,G Gambhir,MK Tiwary,SMSM Senanayake,0,3,3,legbyes,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,25.5,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,25.6,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,26.1,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,26.2,G Gambhir,MK Tiwary,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,26.3,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,26.4,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,26.5,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,26.6,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,27.1,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,27.2,MK Tiwary,G Gambhir,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,27.3,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,27.4,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,27.5,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,27.6,G Gambhir,MK Tiwary,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,28.1,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,28.2,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,28.3,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,28.4,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,28.5,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,28.6,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,29.1,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,29.2,G Gambhir,MK Tiwary,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,29.3,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,29.4,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,29.5,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,29.6,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,30.1,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,30.2,G Gambhir,MK Tiwary,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,30.3,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,30.4,MK Tiwary,G Gambhir,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,30.5,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,30.6,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,31.1,G Gambhir,MK Tiwary,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,31.2,G Gambhir,MK Tiwary,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,31.3,MK Tiwary,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,31.4,MK Tiwary,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,31.5,G Gambhir,MK Tiwary,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,31.6,G Gambhir,MK Tiwary,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,32.1,MK Tiwary,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,32.2,MK Tiwary,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,32.3,MK Tiwary,G Gambhir,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,32.4,MK Tiwary,G Gambhir,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,32.5,G Gambhir,MK Tiwary,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,32.6,G Gambhir,MK Tiwary,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,33.1,G Gambhir,MK Tiwary,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,33.2,MK Tiwary,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,33.3,G Gambhir,MK Tiwary,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,33.4,G Gambhir,MK Tiwary,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,33.5,MK Tiwary,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,33.6,MK Tiwary,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
