match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
603239,1st innings,Sri Lanka,West Indies,30.5,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,30.6,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,31.1,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,31.2,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,31.3,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,31.4,HASD Siriwardene,AC Jayangani,SR Taylor,4,0,4,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,31.5,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,31.6,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,32.1,AC Jayangani,HASD Siriwardene,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,32.2,AC Jayangani,HASD Siriwardene,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,32.3,AC Jayangani,HASD Siriwardene,SA Campbelle,0,1,1,wides,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,32.4,AC Jayangani,HASD Siriwardene,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,32.5,AC Jayangani,HASD Siriwardene,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,32.6,AC Jayangani,HASD Siriwardene,SA Campbelle,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,32.7,HASD Siriwardene,AC Jayangani,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,33.1,AC Jayangani,HASD Siriwardene,Kyshona A Knight,0,1,1,wides,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,33.2,AC Jayangani,HASD Siriwardene,Kyshona A Knight,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,33.3,HASD Siriwardene,AC Jayangani,Kyshona A Knight,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,33.4,AC Jayangani,HASD Siriwardene,Kyshona A Knight,4,0,4,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,33.5,AC Jayangani,HASD Siriwardene,Kyshona A Knight,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,33.6,HASD Siriwardene,AC Jayangani,Kyshona A Knight,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,33.7,HASD Siriwardene,AC Jayangani,Kyshona A Knight,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,34.1,HASD Siriwardene,AC Jayangani,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,34.2,HASD Siriwardene,AC Jayangani,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,34.3,HASD Siriwardene,AC Jayangani,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,34.4,HASD Siriwardene,AC Jayangani,SA Campbelle,0,1,1,wides,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,34.5,HASD Siriwardene,AC Jayangani,SA Campbelle,0,0,0,NA,1,caught,HASD Siriwardene,SR Taylor,0
603239,1st innings,Sri Lanka,West Indies,34.6,SK Dolawatte,AC Jayangani,SA Campbelle,0,1,1,wides,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,34.7,SK Dolawatte,AC Jayangani,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,34.8,SK Dolawatte,AC Jayangani,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,35.1,AC Jayangani,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,35.2,AC Jayangani,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,35.3,AC Jayangani,SK Dolawatte,TD Smartt,1,0,1,NA,1,run out,AC Jayangani,DJS Dottin,0
603239,1st innings,Sri Lanka,West Indies,35.4,LE Kaushalya,SK Dolawatte,TD Smartt,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,35.5,SK Dolawatte,LE Kaushalya,TD Smartt,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,35.6,LE Kaushalya,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,36.1,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,36.2,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,36.3,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,36.4,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,36.5,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,36.6,SK Dolawatte,LE Kaushalya,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,37.1,SK Dolawatte,LE Kaushalya,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,37.2,SK Dolawatte,LE Kaushalya,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,37.3,SK Dolawatte,LE Kaushalya,TD Smartt,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,37.4,LE Kaushalya,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,37.5,LE Kaushalya,SK Dolawatte,TD Smartt,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,37.6,SK Dolawatte,LE Kaushalya,TD Smartt,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,38.1,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,38.2,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,38.3,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,38.4,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,38.5,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,38.6,SK Dolawatte,LE Kaushalya,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,39.1,LE Kaushalya,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,39.2,LE Kaushalya,SK Dolawatte,TD Smartt,0,0,0,NA,1,caught,LE Kaushalya,A Mohammed,0
603239,1st innings,Sri Lanka,West Indies,39.3,CR Seneviratna,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,39.4,CR Seneviratna,SK Dolawatte,TD Smartt,0,1,1,noballs,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,39.5,CR Seneviratna,SK Dolawatte,TD Smartt,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,39.6,SK Dolawatte,CR Seneviratna,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,39.7,SK Dolawatte,CR Seneviratna,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,40.1,CR Seneviratna,SK Dolawatte,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,40.2,CR Seneviratna,SK Dolawatte,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,40.3,CR Seneviratna,SK Dolawatte,SA Campbelle,0,1,1,legbyes,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,40.4,SK Dolawatte,CR Seneviratna,SA Campbelle,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,40.5,CR Seneviratna,SK Dolawatte,SA Campbelle,0,0,0,NA,1,bowled,CR Seneviratna,NA,0
603239,1st innings,Sri Lanka,West Indies,40.6,SS Weerakkody,SK Dolawatte,SA Campbelle,0,1,1,wides,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,40.7,SS Weerakkody,SK Dolawatte,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,41.1,SK Dolawatte,SS Weerakkody,TD Smartt,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,41.2,SS Weerakkody,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,41.3,SS Weerakkody,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,41.4,SS Weerakkody,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,41.5,SS Weerakkody,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,41.6,SS Weerakkody,SK Dolawatte,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,42.1,SK Dolawatte,SS Weerakkody,SA Campbelle,0,1,1,wides,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,42.2,SK Dolawatte,SS Weerakkody,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,42.3,SK Dolawatte,SS Weerakkody,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,42.4,SK Dolawatte,SS Weerakkody,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,42.5,SK Dolawatte,SS Weerakkody,SA Campbelle,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,42.6,SS Weerakkody,SK Dolawatte,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,42.7,SS Weerakkody,SK Dolawatte,SA Campbelle,0,4,4,byes,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,43.1,SK Dolawatte,SS Weerakkody,A Mohammed,0,1,1,wides,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,43.2,SK Dolawatte,SS Weerakkody,A Mohammed,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,43.3,SK Dolawatte,SS Weerakkody,A Mohammed,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,43.4,SK Dolawatte,SS Weerakkody,A Mohammed,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,43.5,SS Weerakkody,SK Dolawatte,A Mohammed,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,43.6,SS Weerakkody,SK Dolawatte,A Mohammed,0,0,0,NA,1,run out,SK Dolawatte,SC Selman,0
603239,1st innings,Sri Lanka,West Indies,43.7,SS Weerakkody,MADD Surangika,A Mohammed,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,44.1,MADD Surangika,SS Weerakkody,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,44.2,SS Weerakkody,MADD Surangika,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,44.3,SS Weerakkody,MADD Surangika,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,44.4,SS Weerakkody,MADD Surangika,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,44.5,MADD Surangika,SS Weerakkody,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,44.6,MADD Surangika,SS Weerakkody,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,45.1,SS Weerakkody,MADD Surangika,A Mohammed,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,45.2,MADD Surangika,SS Weerakkody,A Mohammed,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,45.3,MADD Surangika,SS Weerakkody,A Mohammed,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,45.4,SS Weerakkody,MADD Surangika,A Mohammed,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,45.5,MADD Surangika,SS Weerakkody,A Mohammed,4,0,4,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,45.6,MADD Surangika,SS Weerakkody,A Mohammed,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,46.1,SS Weerakkody,MADD Surangika,SR Taylor,2,0,2,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,46.2,SS Weerakkody,MADD Surangika,SR Taylor,4,0,4,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,46.3,SS Weerakkody,MADD Surangika,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,46.4,SS Weerakkody,MADD Surangika,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,46.5,MADD Surangika,SS Weerakkody,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,46.6,MADD Surangika,SS Weerakkody,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,47.1,SS Weerakkody,MADD Surangika,A Mohammed,2,0,2,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,47.2,SS Weerakkody,MADD Surangika,A Mohammed,6,0,6,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,47.3,SS Weerakkody,MADD Surangika,A Mohammed,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,47.4,MADD Surangika,SS Weerakkody,A Mohammed,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,47.5,SS Weerakkody,MADD Surangika,A Mohammed,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,47.6,MADD Surangika,SS Weerakkody,A Mohammed,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,48.1,MADD Surangika,SS Weerakkody,SA Campbelle,2,0,2,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,48.2,MADD Surangika,SS Weerakkody,SA Campbelle,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,48.3,SS Weerakkody,MADD Surangika,SA Campbelle,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,48.4,MADD Surangika,SS Weerakkody,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,48.5,MADD Surangika,SS Weerakkody,SA Campbelle,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,48.6,SS Weerakkody,MADD Surangika,SA Campbelle,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,49.1,MADD Surangika,SS Weerakkody,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,49.2,SS Weerakkody,MADD Surangika,SR Taylor,0,0,0,NA,1,stumped,SS Weerakkody,Kycia A Knight,0
603239,1st innings,Sri Lanka,West Indies,49.3,I Ranaweera,MADD Surangika,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,49.4,MADD Surangika,I Ranaweera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,49.5,MADD Surangika,I Ranaweera,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
603239,1st innings,Sri Lanka,West Indies,49.6,I Ranaweera,MADD Surangika,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
603239,2nd innings,West Indies,Sri Lanka,0.1,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,0.2,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,0.3,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,0.4,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,0.5,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,0.6,NY McLean,JB Nero,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,1.1,NY McLean,JB Nero,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,1.2,NY McLean,JB Nero,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,1.3,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,1.4,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,1.5,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,1.6,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,2.1,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,2.2,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,2.3,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,2.4,NY McLean,JB Nero,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,2.5,NY McLean,JB Nero,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,2.6,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,2.7,NY McLean,JB Nero,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,3.1,NY McLean,JB Nero,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,3.2,NY McLean,JB Nero,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,3.3,NY McLean,JB Nero,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,3.4,NY McLean,JB Nero,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,3.5,NY McLean,JB Nero,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,3.6,NY McLean,JB Nero,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,3.7,NY McLean,JB Nero,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,4.1,JB Nero,NY McLean,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,4.2,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,4.3,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,4.4,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,4.5,NY McLean,JB Nero,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,4.6,NY McLean,JB Nero,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,4.7,NY McLean,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,5.1,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,5.2,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,5.3,JB Nero,NY McLean,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,5.4,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,5.5,JB Nero,NY McLean,SS Weerakkody,0,4,4,legbyes,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,5.6,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,5.7,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,6.1,NY McLean,JB Nero,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,6.2,NY McLean,JB Nero,CR Seneviratna,0,1,1,legbyes,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,6.3,JB Nero,NY McLean,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,6.4,JB Nero,NY McLean,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,6.5,JB Nero,NY McLean,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,6.6,NY McLean,JB Nero,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,7.1,JB Nero,NY McLean,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,7.2,JB Nero,NY McLean,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,7.3,JB Nero,NY McLean,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,7.4,NY McLean,JB Nero,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,7.5,NY McLean,JB Nero,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,7.6,JB Nero,NY McLean,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,8.1,NY McLean,JB Nero,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,8.2,NY McLean,JB Nero,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,8.3,NY McLean,JB Nero,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,8.4,JB Nero,NY McLean,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,8.5,JB Nero,NY McLean,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,8.6,JB Nero,NY McLean,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,9.1,NY McLean,JB Nero,CR Seneviratna,0,0,0,NA,1,lbw,NY McLean,NA,1
603239,2nd innings,West Indies,Sri Lanka,9.2,SR Taylor,JB Nero,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,9.3,SR Taylor,JB Nero,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,9.4,SR Taylor,JB Nero,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,9.5,SR Taylor,JB Nero,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,9.6,SR Taylor,JB Nero,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,10.1,JB Nero,SR Taylor,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,10.2,SR Taylor,JB Nero,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,10.3,SR Taylor,JB Nero,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,10.4,SR Taylor,JB Nero,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,10.5,SR Taylor,JB Nero,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,10.6,JB Nero,SR Taylor,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603239,2nd innings,West Indies,Sri Lanka,11.1,SR Taylor,JB Nero,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
