match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1000893,1st innings,Australia,Pakistan,5.6,UT Khawaja,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,6.1,DA Warner,UT Khawaja,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,6.2,DA Warner,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,6.3,DA Warner,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,6.4,DA Warner,UT Khawaja,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,6.5,UT Khawaja,DA Warner,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,6.6,DA Warner,UT Khawaja,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,7.1,DA Warner,UT Khawaja,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,7.2,UT Khawaja,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,7.3,UT Khawaja,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,7.4,UT Khawaja,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,7.5,UT Khawaja,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,7.6,DA Warner,UT Khawaja,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,8.1,DA Warner,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,8.2,DA Warner,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,8.3,DA Warner,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,8.4,DA Warner,UT Khawaja,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,8.5,UT Khawaja,DA Warner,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,8.6,DA Warner,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,9.1,UT Khawaja,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,9.2,DA Warner,UT Khawaja,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,9.3,DA Warner,UT Khawaja,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,9.4,UT Khawaja,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,9.5,DA Warner,UT Khawaja,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,9.6,UT Khawaja,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,10.1,DA Warner,UT Khawaja,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,10.2,DA Warner,UT Khawaja,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,10.3,UT Khawaja,DA Warner,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,10.4,UT Khawaja,DA Warner,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,10.5,DA Warner,UT Khawaja,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,10.6,UT Khawaja,DA Warner,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,11.1,DA Warner,UT Khawaja,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,11.2,DA Warner,UT Khawaja,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,11.3,UT Khawaja,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,11.4,UT Khawaja,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,11.5,DA Warner,UT Khawaja,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,11.6,DA Warner,UT Khawaja,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,12.1,UT Khawaja,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,12.2,DA Warner,UT Khawaja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,12.3,DA Warner,UT Khawaja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,12.4,DA Warner,UT Khawaja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,12.5,UT Khawaja,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,12.6,DA Warner,UT Khawaja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,13.1,DA Warner,UT Khawaja,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,13.2,UT Khawaja,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,13.3,UT Khawaja,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,13.4,UT Khawaja,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,13.5,DA Warner,UT Khawaja,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,13.6,DA Warner,UT Khawaja,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,14.1,UT Khawaja,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,14.2,UT Khawaja,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,14.3,DA Warner,UT Khawaja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,14.4,DA Warner,UT Khawaja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,14.5,UT Khawaja,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,14.6,DA Warner,UT Khawaja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,15.1,DA Warner,UT Khawaja,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,15.2,DA Warner,UT Khawaja,Hasan Ali,0,1,1,noballs,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,15.3,DA Warner,UT Khawaja,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,15.4,DA Warner,UT Khawaja,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,15.5,UT Khawaja,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,15.6,UT Khawaja,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,15.7,DA Warner,UT Khawaja,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,16.1,DA Warner,UT Khawaja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,16.2,DA Warner,UT Khawaja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,16.3,DA Warner,UT Khawaja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,16.4,DA Warner,UT Khawaja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,16.5,DA Warner,UT Khawaja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,16.6,UT Khawaja,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,17.1,UT Khawaja,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,17.2,UT Khawaja,DA Warner,Hasan Ali,0,0,0,NA,1,caught,UT Khawaja,Mohammad Rizwan,1
1000893,1st innings,Australia,Pakistan,17.3,SPD Smith,DA Warner,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,17.4,SPD Smith,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,17.5,SPD Smith,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,17.6,DA Warner,SPD Smith,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,18.1,DA Warner,SPD Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,18.2,SPD Smith,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,18.3,SPD Smith,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,18.4,DA Warner,SPD Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,18.5,SPD Smith,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,18.6,DA Warner,SPD Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,19.1,DA Warner,SPD Smith,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,19.2,SPD Smith,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,19.3,SPD Smith,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,19.4,SPD Smith,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,19.5,DA Warner,SPD Smith,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,19.6,DA Warner,SPD Smith,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,20.1,SPD Smith,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,20.2,DA Warner,SPD Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,20.3,DA Warner,SPD Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,20.4,DA Warner,SPD Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,20.5,DA Warner,SPD Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,20.6,DA Warner,SPD Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,21.1,DA Warner,SPD Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,21.2,DA Warner,SPD Smith,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,21.3,DA Warner,SPD Smith,Junaid Khan,3,0,3,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,21.4,SPD Smith,DA Warner,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,21.5,DA Warner,SPD Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,21.6,DA Warner,SPD Smith,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,22.1,DA Warner,SPD Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,22.2,DA Warner,SPD Smith,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,22.3,DA Warner,SPD Smith,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,22.4,DA Warner,SPD Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,22.5,DA Warner,SPD Smith,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,22.6,DA Warner,SPD Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,23.1,DA Warner,SPD Smith,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,23.2,SPD Smith,DA Warner,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,23.3,SPD Smith,DA Warner,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,23.4,SPD Smith,DA Warner,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,23.5,DA Warner,SPD Smith,Junaid Khan,0,1,1,noballs,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,23.6,DA Warner,SPD Smith,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,23.7,DA Warner,SPD Smith,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,24.1,DA Warner,SPD Smith,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,24.2,DA Warner,SPD Smith,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,24.3,SPD Smith,DA Warner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,24.4,SPD Smith,DA Warner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,24.5,DA Warner,SPD Smith,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,24.6,SPD Smith,DA Warner,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,25.1,DA Warner,SPD Smith,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,25.2,DA Warner,SPD Smith,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,25.3,SPD Smith,DA Warner,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,25.4,SPD Smith,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,25.5,DA Warner,SPD Smith,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,25.6,SPD Smith,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,26.1,SPD Smith,DA Warner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,26.2,DA Warner,SPD Smith,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,26.3,SPD Smith,DA Warner,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,26.4,SPD Smith,DA Warner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,26.5,DA Warner,SPD Smith,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,26.6,DA Warner,SPD Smith,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,27.1,SPD Smith,DA Warner,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,27.2,SPD Smith,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,27.3,DA Warner,SPD Smith,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,27.4,DA Warner,SPD Smith,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,27.5,SPD Smith,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,27.6,DA Warner,SPD Smith,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,28.1,SPD Smith,DA Warner,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,28.2,SPD Smith,DA Warner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,28.3,SPD Smith,DA Warner,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,28.4,SPD Smith,DA Warner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,28.5,SPD Smith,DA Warner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,28.6,DA Warner,SPD Smith,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,29.1,DA Warner,SPD Smith,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,29.2,SPD Smith,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,29.3,SPD Smith,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,29.4,DA Warner,SPD Smith,Mohammad Amir,3,0,3,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,29.5,SPD Smith,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,29.6,SPD Smith,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,30.1,DA Warner,SPD Smith,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,30.2,DA Warner,SPD Smith,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,30.3,DA Warner,SPD Smith,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,30.4,DA Warner,SPD Smith,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,30.5,SPD Smith,DA Warner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,30.6,SPD Smith,DA Warner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,31.1,DA Warner,SPD Smith,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,31.2,SPD Smith,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,31.3,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,31.4,DA Warner,SPD Smith,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,31.5,DA Warner,SPD Smith,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,31.6,SPD Smith,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,32.1,DA Warner,SPD Smith,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,32.2,DA Warner,SPD Smith,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,32.3,DA Warner,SPD Smith,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,32.4,SPD Smith,DA Warner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,32.5,DA Warner,SPD Smith,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,32.6,SPD Smith,DA Warner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,33.1,SPD Smith,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,33.2,DA Warner,SPD Smith,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,33.3,SPD Smith,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,33.4,SPD Smith,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000893,1st innings,Australia,Pakistan,33.5,DA Warner,SPD Smith,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
