match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
439144,1st innings,Zimbabwe,West Indies,6.4,T Maruma,V Sibanda,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,6.5,T Maruma,V Sibanda,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,6.6,T Maruma,V Sibanda,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,7.1,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,7.2,V Sibanda,T Maruma,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,7.3,T Maruma,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,7.4,T Maruma,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,7.5,T Maruma,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,7.6,T Maruma,V Sibanda,R Rampaul,0,0,0,NA,1,caught,T Maruma,CH Gayle,0
439144,1st innings,Zimbabwe,West Indies,8.1,V Sibanda,BRM Taylor,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,8.2,V Sibanda,BRM Taylor,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,8.3,V Sibanda,BRM Taylor,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,8.4,V Sibanda,BRM Taylor,DE Bernard,0,3,3,wides,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,8.5,V Sibanda,BRM Taylor,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,8.6,V Sibanda,BRM Taylor,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,8.7,V Sibanda,BRM Taylor,DE Bernard,0,1,1,wides,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,8.8,V Sibanda,BRM Taylor,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,9.1,BRM Taylor,V Sibanda,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,9.2,V Sibanda,BRM Taylor,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,9.3,BRM Taylor,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,9.4,BRM Taylor,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,9.5,BRM Taylor,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,9.6,BRM Taylor,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,10.1,V Sibanda,BRM Taylor,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,10.2,V Sibanda,BRM Taylor,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,10.3,V Sibanda,BRM Taylor,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,10.4,V Sibanda,BRM Taylor,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,10.5,V Sibanda,BRM Taylor,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,10.6,V Sibanda,BRM Taylor,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,11.1,BRM Taylor,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,11.2,BRM Taylor,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,11.3,BRM Taylor,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,11.4,BRM Taylor,V Sibanda,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,11.5,V Sibanda,BRM Taylor,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,11.6,V Sibanda,BRM Taylor,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,12.1,BRM Taylor,V Sibanda,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,12.2,BRM Taylor,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,12.3,BRM Taylor,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,12.4,BRM Taylor,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,12.5,BRM Taylor,V Sibanda,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,12.6,V Sibanda,BRM Taylor,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,13.1,BRM Taylor,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,13.2,BRM Taylor,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,13.3,BRM Taylor,V Sibanda,DJG Sammy,0,0,0,NA,1,bowled,BRM Taylor,NA,0
439144,1st innings,Zimbabwe,West Indies,13.4,T Taibu,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,13.5,T Taibu,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,13.6,T Taibu,V Sibanda,DJG Sammy,0,0,0,NA,1,caught,T Taibu,D Ramdin,0
439144,1st innings,Zimbabwe,West Indies,14.1,V Sibanda,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,14.2,V Sibanda,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,14.3,V Sibanda,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,14.4,V Sibanda,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,14.5,V Sibanda,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,14.6,V Sibanda,CK Coventry,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,15.1,V Sibanda,CK Coventry,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,15.2,V Sibanda,CK Coventry,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,15.3,V Sibanda,CK Coventry,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,15.4,V Sibanda,CK Coventry,DJG Sammy,0,0,0,NA,1,caught,V Sibanda,AB Barath,0
439144,1st innings,Zimbabwe,West Indies,15.5,E Chigumbura,CK Coventry,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,15.6,E Chigumbura,CK Coventry,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,16.1,CK Coventry,E Chigumbura,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,16.2,CK Coventry,E Chigumbura,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,16.3,CK Coventry,E Chigumbura,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,16.4,CK Coventry,E Chigumbura,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,16.5,E Chigumbura,CK Coventry,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,16.6,E Chigumbura,CK Coventry,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,17.1,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,17.2,CK Coventry,E Chigumbura,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,17.3,E Chigumbura,CK Coventry,DJG Sammy,3,0,3,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,17.4,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,17.5,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,17.6,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,18.1,E Chigumbura,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,18.2,E Chigumbura,CK Coventry,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,18.3,E Chigumbura,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,18.4,E Chigumbura,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,18.5,E Chigumbura,CK Coventry,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,18.6,CK Coventry,E Chigumbura,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,18.7,CK Coventry,E Chigumbura,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,19.1,CK Coventry,E Chigumbura,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,19.2,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,19.3,CK Coventry,E Chigumbura,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,19.4,E Chigumbura,CK Coventry,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,19.5,E Chigumbura,CK Coventry,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,19.6,E Chigumbura,CK Coventry,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,19.7,E Chigumbura,CK Coventry,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,20.1,CK Coventry,E Chigumbura,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,20.2,CK Coventry,E Chigumbura,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,20.3,CK Coventry,E Chigumbura,DJ Bravo,3,0,3,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,20.4,E Chigumbura,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,20.5,E Chigumbura,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,20.6,E Chigumbura,CK Coventry,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,21.1,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,21.2,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,21.3,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,21.4,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,21.5,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,21.6,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,22.1,E Chigumbura,CK Coventry,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,22.2,CK Coventry,E Chigumbura,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,22.3,CK Coventry,E Chigumbura,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,22.4,CK Coventry,E Chigumbura,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,22.5,CK Coventry,E Chigumbura,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,22.6,CK Coventry,E Chigumbura,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,23.1,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,23.2,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,23.3,CK Coventry,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,23.4,CK Coventry,E Chigumbura,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,23.5,CK Coventry,E Chigumbura,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,23.6,E Chigumbura,CK Coventry,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,24.1,E Chigumbura,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,24.2,E Chigumbura,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,24.3,E Chigumbura,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,24.4,E Chigumbura,CK Coventry,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,24.5,CK Coventry,E Chigumbura,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,24.6,CK Coventry,E Chigumbura,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,25.1,E Chigumbura,CK Coventry,KA Pollard,0,0,0,NA,1,caught,E Chigumbura,DJG Sammy,0
439144,1st innings,Zimbabwe,West Indies,25.2,GA Lamb,CK Coventry,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,25.3,CK Coventry,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,25.4,CK Coventry,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,25.5,CK Coventry,GA Lamb,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,25.6,GA Lamb,CK Coventry,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,26.1,CK Coventry,GA Lamb,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,26.2,GA Lamb,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,26.3,GA Lamb,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,26.4,GA Lamb,CK Coventry,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,26.5,CK Coventry,GA Lamb,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,26.6,CK Coventry,GA Lamb,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,27.1,GA Lamb,CK Coventry,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,27.2,GA Lamb,CK Coventry,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,27.3,GA Lamb,CK Coventry,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,27.4,GA Lamb,CK Coventry,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,27.5,GA Lamb,CK Coventry,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,27.6,GA Lamb,CK Coventry,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,27.7,GA Lamb,CK Coventry,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,28.1,CK Coventry,GA Lamb,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,28.2,GA Lamb,CK Coventry,SJ Benn,2,0,2,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,28.3,GA Lamb,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,28.4,GA Lamb,CK Coventry,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,28.5,CK Coventry,GA Lamb,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,28.6,GA Lamb,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,29.1,CK Coventry,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,29.2,CK Coventry,GA Lamb,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,29.3,CK Coventry,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,29.4,CK Coventry,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,29.5,CK Coventry,GA Lamb,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,29.6,CK Coventry,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,30.1,GA Lamb,CK Coventry,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,30.2,CK Coventry,GA Lamb,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,30.3,CK Coventry,GA Lamb,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,30.4,CK Coventry,GA Lamb,SJ Benn,2,0,2,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,30.5,CK Coventry,GA Lamb,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,30.6,GA Lamb,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,31.1,CK Coventry,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,31.2,CK Coventry,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,31.3,CK Coventry,GA Lamb,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,31.4,CK Coventry,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,31.5,CK Coventry,GA Lamb,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,31.6,GA Lamb,CK Coventry,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,32.1,GA Lamb,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
439144,1st innings,Zimbabwe,West Indies,32.2,GA Lamb,CK Coventry,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
