match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247458,1st innings,Australia,Scotland,3.3,ML Hayden,AC Gilchrist,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,3.4,ML Hayden,AC Gilchrist,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,3.5,AC Gilchrist,ML Hayden,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,3.6,AC Gilchrist,ML Hayden,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,4.1,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,4.2,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,4.3,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,4.4,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,4.5,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,4.6,ML Hayden,AC Gilchrist,PJC Hoffmann,0,1,1,wides,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,4.7,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,5.1,AC Gilchrist,ML Hayden,JAR Blain,0,1,1,noballs,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,5.2,AC Gilchrist,ML Hayden,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,5.3,AC Gilchrist,ML Hayden,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,5.4,AC Gilchrist,ML Hayden,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,5.5,AC Gilchrist,ML Hayden,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,5.6,ML Hayden,AC Gilchrist,JAR Blain,2,0,2,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,5.7,ML Hayden,AC Gilchrist,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,6.1,AC Gilchrist,ML Hayden,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,6.2,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,6.3,ML Hayden,AC Gilchrist,PJC Hoffmann,6,0,6,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,6.4,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,6.5,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,6.6,ML Hayden,AC Gilchrist,PJC Hoffmann,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,7.1,AC Gilchrist,ML Hayden,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,7.2,AC Gilchrist,ML Hayden,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,7.3,AC Gilchrist,ML Hayden,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,7.4,AC Gilchrist,ML Hayden,JAR Blain,2,0,2,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,7.5,AC Gilchrist,ML Hayden,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,7.6,AC Gilchrist,ML Hayden,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,8.1,ML Hayden,AC Gilchrist,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,8.2,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,8.3,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,8.4,AC Gilchrist,ML Hayden,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,8.5,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,8.6,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,9.1,AC Gilchrist,ML Hayden,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,9.2,AC Gilchrist,ML Hayden,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,9.3,ML Hayden,AC Gilchrist,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,9.4,AC Gilchrist,ML Hayden,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,9.5,AC Gilchrist,ML Hayden,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,9.6,ML Hayden,AC Gilchrist,CM Wright,5,0,5,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,10.1,ML Hayden,AC Gilchrist,PJC Hoffmann,2,0,2,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,10.2,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,10.3,ML Hayden,AC Gilchrist,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,10.4,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,10.5,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,10.6,AC Gilchrist,ML Hayden,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,11.1,AC Gilchrist,ML Hayden,CM Wright,2,0,2,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,11.2,AC Gilchrist,ML Hayden,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,11.3,AC Gilchrist,ML Hayden,CM Wright,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,11.4,AC Gilchrist,ML Hayden,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,11.5,ML Hayden,AC Gilchrist,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,11.6,ML Hayden,AC Gilchrist,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,12.1,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,12.2,AC Gilchrist,ML Hayden,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,12.3,ML Hayden,AC Gilchrist,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,12.4,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,12.5,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,12.6,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,13.1,ML Hayden,AC Gilchrist,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,13.2,ML Hayden,AC Gilchrist,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,13.3,ML Hayden,AC Gilchrist,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,13.4,AC Gilchrist,ML Hayden,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,13.5,AC Gilchrist,ML Hayden,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,13.6,ML Hayden,AC Gilchrist,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,14.1,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,14.2,ML Hayden,AC Gilchrist,PJC Hoffmann,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,14.3,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,14.4,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,14.5,ML Hayden,AC Gilchrist,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,14.6,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,15.1,ML Hayden,AC Gilchrist,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,15.2,ML Hayden,AC Gilchrist,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,15.3,AC Gilchrist,ML Hayden,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,15.4,ML Hayden,AC Gilchrist,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,15.5,ML Hayden,AC Gilchrist,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,15.6,AC Gilchrist,ML Hayden,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,16.1,AC Gilchrist,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,16.2,AC Gilchrist,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,16.3,AC Gilchrist,ML Hayden,DR Brown,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,16.4,AC Gilchrist,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,16.5,AC Gilchrist,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,16.6,AC Gilchrist,ML Hayden,DR Brown,0,0,0,NA,1,lbw,AC Gilchrist,NA,1
247458,1st innings,Australia,Scotland,17.1,ML Hayden,RT Ponting,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,17.2,RT Ponting,ML Hayden,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,17.3,RT Ponting,ML Hayden,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,17.4,RT Ponting,ML Hayden,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,17.5,RT Ponting,ML Hayden,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,17.6,RT Ponting,ML Hayden,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,18.1,ML Hayden,RT Ponting,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,18.2,RT Ponting,ML Hayden,DR Brown,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,18.3,RT Ponting,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,18.4,RT Ponting,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,18.5,RT Ponting,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,18.6,RT Ponting,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,19.1,ML Hayden,RT Ponting,CM Wright,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,19.2,ML Hayden,RT Ponting,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,19.3,ML Hayden,RT Ponting,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,19.4,ML Hayden,RT Ponting,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,19.5,ML Hayden,RT Ponting,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,19.6,ML Hayden,RT Ponting,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,20.1,ML Hayden,RT Ponting,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,20.2,RT Ponting,ML Hayden,DR Brown,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,20.3,RT Ponting,ML Hayden,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,20.4,ML Hayden,RT Ponting,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,20.5,RT Ponting,ML Hayden,DR Brown,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,20.6,RT Ponting,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,21.1,ML Hayden,RT Ponting,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,21.2,ML Hayden,RT Ponting,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,21.3,ML Hayden,RT Ponting,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,21.4,ML Hayden,RT Ponting,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,21.5,RT Ponting,ML Hayden,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,21.6,RT Ponting,ML Hayden,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,22.1,ML Hayden,RT Ponting,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,22.2,RT Ponting,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,22.3,RT Ponting,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,22.4,RT Ponting,ML Hayden,DR Brown,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,22.5,RT Ponting,ML Hayden,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,22.6,ML Hayden,RT Ponting,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,23.1,RT Ponting,ML Hayden,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,23.2,RT Ponting,ML Hayden,GA Rogers,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,23.3,RT Ponting,ML Hayden,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,23.4,RT Ponting,ML Hayden,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,23.5,ML Hayden,RT Ponting,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,23.6,ML Hayden,RT Ponting,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,24.1,RT Ponting,ML Hayden,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,24.2,RT Ponting,ML Hayden,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,24.3,ML Hayden,RT Ponting,DR Brown,0,1,1,wides,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,24.4,ML Hayden,RT Ponting,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,24.5,ML Hayden,RT Ponting,DR Brown,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,24.6,ML Hayden,RT Ponting,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,24.7,RT Ponting,ML Hayden,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,25.1,RT Ponting,ML Hayden,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,25.2,RT Ponting,ML Hayden,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,25.3,RT Ponting,ML Hayden,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,25.4,RT Ponting,ML Hayden,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,25.5,ML Hayden,RT Ponting,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,25.6,RT Ponting,ML Hayden,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,26.1,ML Hayden,RT Ponting,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,26.2,RT Ponting,ML Hayden,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,26.3,ML Hayden,RT Ponting,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,26.4,RT Ponting,ML Hayden,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,26.5,ML Hayden,RT Ponting,RM Haq,0,0,0,NA,1,lbw,ML Hayden,NA,1
247458,1st innings,Australia,Scotland,26.6,MJ Clarke,RT Ponting,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,27.1,RT Ponting,MJ Clarke,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,27.2,RT Ponting,MJ Clarke,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,27.3,MJ Clarke,RT Ponting,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,27.4,MJ Clarke,RT Ponting,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,27.5,MJ Clarke,RT Ponting,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,27.6,MJ Clarke,RT Ponting,GA Rogers,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,28.1,RT Ponting,MJ Clarke,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,28.2,RT Ponting,MJ Clarke,RM Haq,6,0,6,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,28.3,RT Ponting,MJ Clarke,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,28.4,RT Ponting,MJ Clarke,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,28.5,RT Ponting,MJ Clarke,RM Haq,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,28.6,RT Ponting,MJ Clarke,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,29.1,RT Ponting,MJ Clarke,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,29.2,RT Ponting,MJ Clarke,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,29.3,MJ Clarke,RT Ponting,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,29.4,RT Ponting,MJ Clarke,GA Rogers,6,0,6,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,29.5,RT Ponting,MJ Clarke,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,29.6,MJ Clarke,RT Ponting,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,30.1,RT Ponting,MJ Clarke,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,30.2,MJ Clarke,RT Ponting,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,30.3,RT Ponting,MJ Clarke,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,30.4,MJ Clarke,RT Ponting,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,30.5,RT Ponting,MJ Clarke,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,30.6,RT Ponting,MJ Clarke,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,31.1,RT Ponting,MJ Clarke,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,31.2,MJ Clarke,RT Ponting,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,31.3,RT Ponting,MJ Clarke,GA Rogers,2,0,2,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,31.4,RT Ponting,MJ Clarke,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,31.5,MJ Clarke,RT Ponting,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,31.6,RT Ponting,MJ Clarke,GA Rogers,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,32.1,MJ Clarke,RT Ponting,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,32.2,RT Ponting,MJ Clarke,RM Haq,0,1,1,legbyes,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,32.3,MJ Clarke,RT Ponting,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,32.4,RT Ponting,MJ Clarke,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,32.5,MJ Clarke,RT Ponting,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,32.6,MJ Clarke,RT Ponting,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,33.1,RT Ponting,MJ Clarke,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,33.2,MJ Clarke,RT Ponting,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,33.3,RT Ponting,MJ Clarke,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,33.4,MJ Clarke,RT Ponting,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,33.5,RT Ponting,MJ Clarke,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,33.6,RT Ponting,MJ Clarke,CM Wright,4,0,4,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,34.1,MJ Clarke,RT Ponting,RM Haq,2,0,2,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,34.2,MJ Clarke,RT Ponting,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247458,1st innings,Australia,Scotland,34.3,MJ Clarke,RT Ponting,RM Haq,0,0,0,NA,1,bowled,MJ Clarke,NA,1
