match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
450498,1st innings,Scotland,Afghanistan,10.1,GM Hamilton,DF Watts,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,10.2,GM Hamilton,DF Watts,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,10.3,DF Watts,GM Hamilton,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,10.4,DF Watts,GM Hamilton,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,10.5,DF Watts,GM Hamilton,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,10.6,DF Watts,GM Hamilton,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,11.1,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,11.2,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,11.3,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,11.4,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,11.5,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,11.6,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,12.1,DF Watts,GM Hamilton,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,12.2,DF Watts,GM Hamilton,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,12.3,DF Watts,GM Hamilton,Asghar Stanikzai,4,0,4,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,12.4,DF Watts,GM Hamilton,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,12.5,DF Watts,GM Hamilton,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,12.6,DF Watts,GM Hamilton,Asghar Stanikzai,4,0,4,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,13.1,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,13.2,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,13.3,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,13.4,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,13.5,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,13.6,GM Hamilton,DF Watts,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,14.1,GM Hamilton,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,14.2,GM Hamilton,DF Watts,Asghar Stanikzai,4,0,4,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,14.3,GM Hamilton,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,14.4,GM Hamilton,DF Watts,Asghar Stanikzai,4,0,4,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,14.5,GM Hamilton,DF Watts,Asghar Stanikzai,0,1,1,wides,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,14.6,GM Hamilton,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,14.7,GM Hamilton,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,15.1,DF Watts,GM Hamilton,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,15.2,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,15.3,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,15.4,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,15.5,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,15.6,GM Hamilton,DF Watts,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,16.1,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,16.2,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,16.3,GM Hamilton,DF Watts,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,16.4,DF Watts,GM Hamilton,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,16.5,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,16.6,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,17.1,DF Watts,GM Hamilton,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,17.2,GM Hamilton,DF Watts,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,17.3,DF Watts,GM Hamilton,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,17.4,DF Watts,GM Hamilton,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,17.5,DF Watts,GM Hamilton,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,17.6,GM Hamilton,DF Watts,Mohammad Nabi,0,1,1,legbyes,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,17.7,DF Watts,GM Hamilton,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,18.1,DF Watts,GM Hamilton,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,18.2,DF Watts,GM Hamilton,Hamid Hassan,0,1,1,wides,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,18.3,DF Watts,GM Hamilton,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,18.4,DF Watts,GM Hamilton,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,18.5,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,18.6,GM Hamilton,DF Watts,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,18.7,DF Watts,GM Hamilton,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,19.1,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,19.2,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,19.3,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,19.4,GM Hamilton,DF Watts,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,19.5,DF Watts,GM Hamilton,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,19.6,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,20.1,DF Watts,GM Hamilton,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,20.2,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,20.3,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,20.4,GM Hamilton,DF Watts,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,20.5,DF Watts,GM Hamilton,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,20.6,GM Hamilton,DF Watts,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,21.1,GM Hamilton,DF Watts,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,21.2,DF Watts,GM Hamilton,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,21.3,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,21.4,GM Hamilton,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,21.5,GM Hamilton,DF Watts,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,21.6,DF Watts,GM Hamilton,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,22.1,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,22.2,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,22.3,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,22.4,GM Hamilton,DF Watts,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,22.5,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,22.6,GM Hamilton,DF Watts,Hamid Hassan,0,0,0,NA,1,bowled,GM Hamilton,NA,0
450498,1st innings,Scotland,Afghanistan,23.1,DF Watts,MM Iqbal,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,23.2,DF Watts,MM Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,23.3,DF Watts,MM Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,23.4,DF Watts,MM Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,23.5,MM Iqbal,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,23.6,MM Iqbal,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,23.7,MM Iqbal,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,24.1,DF Watts,MM Iqbal,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,24.2,MM Iqbal,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,24.3,MM Iqbal,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,24.4,MM Iqbal,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,24.5,MM Iqbal,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,24.6,MM Iqbal,DF Watts,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,25.1,DF Watts,MM Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,25.2,MM Iqbal,DF Watts,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,25.3,DF Watts,MM Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,25.4,MM Iqbal,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,25.5,MM Iqbal,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,25.6,MM Iqbal,DF Watts,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,26.1,DF Watts,MM Iqbal,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,26.2,DF Watts,MM Iqbal,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,26.3,DF Watts,MM Iqbal,Asghar Stanikzai,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,26.4,MM Iqbal,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,26.5,MM Iqbal,DF Watts,Asghar Stanikzai,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,26.6,DF Watts,MM Iqbal,Asghar Stanikzai,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,27.1,DF Watts,MM Iqbal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,27.2,MM Iqbal,DF Watts,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,27.3,DF Watts,MM Iqbal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,27.4,MM Iqbal,DF Watts,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,27.5,MM Iqbal,DF Watts,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,27.6,DF Watts,MM Iqbal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,28.1,MM Iqbal,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,28.2,MM Iqbal,DF Watts,Asghar Stanikzai,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,28.3,DF Watts,MM Iqbal,Asghar Stanikzai,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,28.4,MM Iqbal,DF Watts,Asghar Stanikzai,0,1,1,wides,1,stumped,MM Iqbal,Mohammad Shahzad,0
450498,1st innings,Scotland,Afghanistan,28.5,DR Lockhart,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,28.6,DR Lockhart,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,28.7,DR Lockhart,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,29.1,DF Watts,DR Lockhart,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,29.2,DR Lockhart,DF Watts,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,29.3,DF Watts,DR Lockhart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,29.4,DF Watts,DR Lockhart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,29.5,DF Watts,DR Lockhart,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,29.6,DF Watts,DR Lockhart,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,30.1,DF Watts,DR Lockhart,Asghar Stanikzai,4,0,4,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,30.2,DF Watts,DR Lockhart,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,30.3,DF Watts,DR Lockhart,Asghar Stanikzai,0,1,1,legbyes,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,30.4,DR Lockhart,DF Watts,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,30.5,DR Lockhart,DF Watts,Asghar Stanikzai,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,30.6,DF Watts,DR Lockhart,Asghar Stanikzai,1,0,1,NA,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,31.1,DF Watts,DR Lockhart,Samiullah Shenwari,0,0,0,NA,1,bowled,DF Watts,NA,0
450498,1st innings,Scotland,Afghanistan,31.2,RM Haq,DR Lockhart,Samiullah Shenwari,0,1,1,wides,0,NA,NA,NA,0
450498,1st innings,Scotland,Afghanistan,31.3,RM Haq,DR Lockhart,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
