match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
476598,1st innings,New Zealand,Bangladesh,2.6,JD Ryder,BJ Watling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,3.1,BJ Watling,JD Ryder,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,3.2,BJ Watling,JD Ryder,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,3.3,BJ Watling,JD Ryder,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,3.4,JD Ryder,BJ Watling,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,3.5,JD Ryder,BJ Watling,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,3.6,JD Ryder,BJ Watling,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,3.7,JD Ryder,BJ Watling,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,4.1,BJ Watling,JD Ryder,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,4.2,BJ Watling,JD Ryder,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,4.3,JD Ryder,BJ Watling,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,4.4,BJ Watling,JD Ryder,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,4.5,BJ Watling,JD Ryder,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,4.6,JD Ryder,BJ Watling,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,5.1,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,5.2,BJ Watling,JD Ryder,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,5.3,JD Ryder,BJ Watling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,5.4,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,5.5,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,5.6,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,6.1,JD Ryder,BJ Watling,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,6.2,JD Ryder,BJ Watling,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,6.3,JD Ryder,BJ Watling,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,6.4,BJ Watling,JD Ryder,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,6.5,BJ Watling,JD Ryder,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,6.6,BJ Watling,JD Ryder,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,7.1,JD Ryder,BJ Watling,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,7.2,JD Ryder,BJ Watling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,7.3,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,7.4,BJ Watling,JD Ryder,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,7.5,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,7.6,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,8.1,JD Ryder,BJ Watling,Rubel Hossain,6,0,6,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,8.2,JD Ryder,BJ Watling,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,8.3,JD Ryder,BJ Watling,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,8.4,JD Ryder,BJ Watling,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,8.5,BJ Watling,JD Ryder,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,8.6,BJ Watling,JD Ryder,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,9.1,JD Ryder,BJ Watling,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,9.2,JD Ryder,BJ Watling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,9.3,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,9.4,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,9.5,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,9.6,BJ Watling,JD Ryder,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,10.1,BJ Watling,JD Ryder,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,10.2,JD Ryder,BJ Watling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,10.3,JD Ryder,BJ Watling,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,10.4,BJ Watling,JD Ryder,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,10.5,BJ Watling,JD Ryder,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,10.6,JD Ryder,BJ Watling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,11.1,BJ Watling,JD Ryder,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,11.2,JD Ryder,BJ Watling,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,11.3,JD Ryder,BJ Watling,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,11.4,JD Ryder,BJ Watling,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,11.5,JD Ryder,BJ Watling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,11.6,BJ Watling,JD Ryder,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,12.1,BJ Watling,JD Ryder,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,12.2,BJ Watling,JD Ryder,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,12.3,BJ Watling,JD Ryder,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,12.4,BJ Watling,JD Ryder,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,12.5,JD Ryder,BJ Watling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,12.6,JD Ryder,BJ Watling,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,13.1,JD Ryder,BJ Watling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,13.2,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,13.3,BJ Watling,JD Ryder,Abdur Razzak,0,0,0,NA,1,caught,BJ Watling,Junaid Siddique,0
476598,1st innings,New Zealand,Bangladesh,13.4,JD Ryder,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,13.5,JD Ryder,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,13.6,JD Ryder,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,14.1,LRPL Taylor,JD Ryder,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,14.2,JD Ryder,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,14.3,JD Ryder,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,14.4,JD Ryder,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,1,caught,JD Ryder,Imrul Kayes,0
476598,1st innings,New Zealand,Bangladesh,14.5,LRPL Taylor,GD Elliott,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,14.6,LRPL Taylor,GD Elliott,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,15.1,GD Elliott,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,15.2,GD Elliott,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,15.3,GD Elliott,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,15.4,LRPL Taylor,GD Elliott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,15.5,LRPL Taylor,GD Elliott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,15.6,LRPL Taylor,GD Elliott,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,16.1,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,16.2,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,16.3,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,16.4,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,16.5,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,16.6,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,17.1,GD Elliott,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,17.2,GD Elliott,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,17.3,GD Elliott,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,1,bowled,GD Elliott,NA,0
476598,1st innings,New Zealand,Bangladesh,17.4,DL Vettori,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,17.5,DL Vettori,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,17.6,DL Vettori,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,18.1,DL Vettori,LRPL Taylor,Mahmudullah,3,0,3,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,18.2,LRPL Taylor,DL Vettori,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,18.3,LRPL Taylor,DL Vettori,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,18.4,LRPL Taylor,DL Vettori,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,18.5,LRPL Taylor,DL Vettori,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,18.6,DL Vettori,LRPL Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,18.7,DL Vettori,LRPL Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,19.1,DL Vettori,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,19.2,LRPL Taylor,DL Vettori,Shakib Al Hasan,0,1,1,noballs,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,19.3,LRPL Taylor,DL Vettori,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,19.4,DL Vettori,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,19.5,DL Vettori,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,19.6,LRPL Taylor,DL Vettori,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,19.7,DL Vettori,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,20.1,LRPL Taylor,DL Vettori,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,20.2,DL Vettori,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,20.3,DL Vettori,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,20.4,DL Vettori,LRPL Taylor,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,20.5,LRPL Taylor,DL Vettori,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,20.6,LRPL Taylor,DL Vettori,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,21.1,DL Vettori,LRPL Taylor,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,21.2,LRPL Taylor,DL Vettori,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,21.3,LRPL Taylor,DL Vettori,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,21.4,LRPL Taylor,DL Vettori,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,21.5,LRPL Taylor,DL Vettori,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,21.6,LRPL Taylor,DL Vettori,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,22.1,DL Vettori,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,1,caught and bowled,DL Vettori,NA,0
476598,1st innings,New Zealand,Bangladesh,22.2,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,22.3,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,22.4,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,22.5,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,22.6,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,23.1,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,23.2,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,23.3,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,23.4,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,23.5,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,23.6,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,24.1,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,24.2,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,24.3,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,24.4,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,24.5,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,24.6,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,25.1,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,25.2,LRPL Taylor,SL Stewart,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,25.3,SL Stewart,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,25.4,SL Stewart,LRPL Taylor,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,25.5,SL Stewart,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,25.6,SL Stewart,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,26.1,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,26.2,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,26.3,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,26.4,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,26.5,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,26.6,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,27.1,SL Stewart,LRPL Taylor,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,27.2,SL Stewart,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,27.3,SL Stewart,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,27.4,SL Stewart,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,27.5,LRPL Taylor,SL Stewart,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,27.6,SL Stewart,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,28.1,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,28.2,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,28.3,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,28.4,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,28.5,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,28.6,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,29.1,LRPL Taylor,SL Stewart,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,29.2,LRPL Taylor,SL Stewart,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,29.3,LRPL Taylor,SL Stewart,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,29.4,LRPL Taylor,SL Stewart,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,29.5,SL Stewart,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,29.6,SL Stewart,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,30.1,SL Stewart,LRPL Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,30.2,SL Stewart,LRPL Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,30.3,SL Stewart,LRPL Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,30.4,LRPL Taylor,SL Stewart,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,30.5,LRPL Taylor,SL Stewart,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476598,1st innings,New Zealand,Bangladesh,30.6,LRPL Taylor,SL Stewart,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
