match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247499,1st innings,Sri Lanka,Australia,31.2,LPC Silva,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,31.3,LPC Silva,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,31.4,LPC Silva,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,31.5,LPC Silva,DPMD Jayawardene,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,31.6,DPMD Jayawardene,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,32.1,LPC Silva,DPMD Jayawardene,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,32.2,DPMD Jayawardene,LPC Silva,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,32.3,LPC Silva,DPMD Jayawardene,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,32.4,DPMD Jayawardene,LPC Silva,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,32.5,LPC Silva,DPMD Jayawardene,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,32.6,DPMD Jayawardene,LPC Silva,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,33.1,LPC Silva,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,33.2,DPMD Jayawardene,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,33.3,DPMD Jayawardene,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,33.4,LPC Silva,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,33.5,DPMD Jayawardene,LPC Silva,GB Hogg,3,0,3,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,33.6,LPC Silva,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,34.1,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,34.2,LPC Silva,DPMD Jayawardene,MJ Clarke,3,0,3,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,34.3,DPMD Jayawardene,LPC Silva,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,34.4,LPC Silva,DPMD Jayawardene,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,34.5,DPMD Jayawardene,LPC Silva,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,34.6,LPC Silva,DPMD Jayawardene,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,35.1,DPMD Jayawardene,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,35.2,LPC Silva,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,35.3,DPMD Jayawardene,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,35.4,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,35.5,LPC Silva,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,35.6,DPMD Jayawardene,LPC Silva,GB Hogg,3,0,3,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,36.1,DPMD Jayawardene,LPC Silva,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,36.2,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,36.3,LPC Silva,DPMD Jayawardene,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,36.4,DPMD Jayawardene,LPC Silva,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,36.5,DPMD Jayawardene,LPC Silva,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,36.6,DPMD Jayawardene,LPC Silva,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,37.1,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,37.2,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,1,caught,LPC Silva,MJ Clarke,0
247499,1st innings,Sri Lanka,Australia,37.3,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,37.4,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,37.5,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,37.6,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,38.1,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,38.2,TM Dilshan,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,38.3,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,38.4,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,38.5,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,38.6,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,39.1,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,39.2,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,39.3,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,39.4,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,1,stumped,DPMD Jayawardene,AC Gilchrist,0
247499,1st innings,Sri Lanka,Australia,39.5,RP Arnold,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,39.6,RP Arnold,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,40.1,TM Dilshan,RP Arnold,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,40.2,TM Dilshan,RP Arnold,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,40.3,TM Dilshan,RP Arnold,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,40.4,TM Dilshan,RP Arnold,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,40.5,RP Arnold,TM Dilshan,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,40.6,TM Dilshan,RP Arnold,SW Tait,0,0,0,NA,1,caught,TM Dilshan,BJ Hodge,0
247499,1st innings,Sri Lanka,Australia,41.1,MF Maharoof,RP Arnold,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,41.2,MF Maharoof,RP Arnold,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,41.3,RP Arnold,MF Maharoof,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,41.4,RP Arnold,MF Maharoof,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,41.5,RP Arnold,MF Maharoof,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,41.6,RP Arnold,MF Maharoof,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,42.1,RP Arnold,MF Maharoof,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,42.2,RP Arnold,MF Maharoof,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,42.3,MF Maharoof,RP Arnold,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,42.4,MF Maharoof,RP Arnold,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,42.5,RP Arnold,MF Maharoof,SW Tait,0,0,0,NA,1,bowled,RP Arnold,NA,0
247499,1st innings,Sri Lanka,Australia,42.6,KMDN Kulasekara,MF Maharoof,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,42.7,KMDN Kulasekara,MF Maharoof,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,43.1,KMDN Kulasekara,MF Maharoof,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,43.2,KMDN Kulasekara,MF Maharoof,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,43.3,KMDN Kulasekara,MF Maharoof,NW Bracken,0,0,0,NA,1,caught,KMDN Kulasekara,ML Hayden,0
247499,1st innings,Sri Lanka,Australia,43.4,HMCM Bandara,MF Maharoof,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,43.5,HMCM Bandara,MF Maharoof,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,43.6,HMCM Bandara,MF Maharoof,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,44.1,MF Maharoof,HMCM Bandara,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,44.2,MF Maharoof,HMCM Bandara,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,44.3,HMCM Bandara,MF Maharoof,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,44.4,HMCM Bandara,MF Maharoof,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,44.5,HMCM Bandara,MF Maharoof,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,44.6,HMCM Bandara,MF Maharoof,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,45.1,MF Maharoof,HMCM Bandara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,45.2,MF Maharoof,HMCM Bandara,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,45.3,HMCM Bandara,MF Maharoof,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,45.4,HMCM Bandara,MF Maharoof,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,45.5,MF Maharoof,HMCM Bandara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,45.6,MF Maharoof,HMCM Bandara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,46.1,HMCM Bandara,MF Maharoof,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,46.2,HMCM Bandara,MF Maharoof,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,46.3,HMCM Bandara,MF Maharoof,GD McGrath,6,0,6,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,46.4,HMCM Bandara,MF Maharoof,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,46.5,HMCM Bandara,MF Maharoof,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,46.6,MF Maharoof,HMCM Bandara,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,47.1,MF Maharoof,HMCM Bandara,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,47.2,HMCM Bandara,MF Maharoof,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,47.3,HMCM Bandara,MF Maharoof,MJ Clarke,6,0,6,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,47.4,HMCM Bandara,MF Maharoof,MJ Clarke,0,1,1,legbyes,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,47.5,MF Maharoof,HMCM Bandara,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,47.6,MF Maharoof,HMCM Bandara,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,48.1,MF Maharoof,HMCM Bandara,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,48.2,MF Maharoof,HMCM Bandara,GD McGrath,0,1,1,noballs,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,48.3,MF Maharoof,HMCM Bandara,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,48.4,MF Maharoof,HMCM Bandara,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,48.5,HMCM Bandara,MF Maharoof,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,48.6,MF Maharoof,HMCM Bandara,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,48.7,HMCM Bandara,MF Maharoof,GD McGrath,0,0,0,NA,1,caught,HMCM Bandara,GB Hogg,0
247499,1st innings,Sri Lanka,Australia,49.1,MF Maharoof,CRD Fernando,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,49.2,MF Maharoof,CRD Fernando,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,49.3,MF Maharoof,CRD Fernando,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,49.4,MF Maharoof,CRD Fernando,NW Bracken,0,0,0,NA,1,caught,MF Maharoof,A Symonds,0
247499,2nd innings,Australia,Sri Lanka,0.1,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,0.2,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,0.3,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,0.4,AC Gilchrist,ML Hayden,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,0.5,AC Gilchrist,ML Hayden,CRD Fernando,3,1,4,noballs,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,0.6,ML Hayden,AC Gilchrist,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,0.7,ML Hayden,AC Gilchrist,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,0.8,ML Hayden,AC Gilchrist,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,0.9,ML Hayden,AC Gilchrist,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,0.1,ML Hayden,AC Gilchrist,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,1.1,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,1.2,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,1.3,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,1.4,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,1.5,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,1.6,AC Gilchrist,ML Hayden,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,2.1,ML Hayden,AC Gilchrist,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,2.2,ML Hayden,AC Gilchrist,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,2.3,ML Hayden,AC Gilchrist,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,2.4,ML Hayden,AC Gilchrist,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,2.5,ML Hayden,AC Gilchrist,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,2.6,ML Hayden,AC Gilchrist,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,3.1,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,3.2,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,3.3,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,3.4,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,3.5,AC Gilchrist,ML Hayden,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,3.6,ML Hayden,AC Gilchrist,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,4.1,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,4.2,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,4.3,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,4.4,AC Gilchrist,ML Hayden,CRD Fernando,0,1,1,noballs,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,4.5,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,4.6,AC Gilchrist,ML Hayden,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,4.7,ML Hayden,AC Gilchrist,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,5.1,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,5.2,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,5.3,AC Gilchrist,ML Hayden,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,5.4,ML Hayden,AC Gilchrist,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,5.5,ML Hayden,AC Gilchrist,MF Maharoof,6,0,6,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,5.6,ML Hayden,AC Gilchrist,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,6.1,AC Gilchrist,ML Hayden,CRD Fernando,0,1,1,noballs,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,6.2,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,6.3,AC Gilchrist,ML Hayden,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,6.4,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,6.5,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,6.6,AC Gilchrist,ML Hayden,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,6.7,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,7.1,ML Hayden,AC Gilchrist,MF Maharoof,3,0,3,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,7.2,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,7.3,AC Gilchrist,ML Hayden,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,7.4,ML Hayden,AC Gilchrist,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,7.5,ML Hayden,AC Gilchrist,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,7.6,ML Hayden,AC Gilchrist,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,8.1,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,8.2,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,8.3,AC Gilchrist,ML Hayden,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,8.4,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,8.5,AC Gilchrist,ML Hayden,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,8.6,AC Gilchrist,ML Hayden,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,9.1,ML Hayden,AC Gilchrist,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,9.2,ML Hayden,AC Gilchrist,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,9.3,ML Hayden,AC Gilchrist,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,9.4,ML Hayden,AC Gilchrist,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,9.5,AC Gilchrist,ML Hayden,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,9.6,AC Gilchrist,ML Hayden,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,10.1,ML Hayden,AC Gilchrist,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,10.2,ML Hayden,AC Gilchrist,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,10.3,ML Hayden,AC Gilchrist,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,10.4,ML Hayden,AC Gilchrist,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,10.5,ML Hayden,AC Gilchrist,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,10.6,AC Gilchrist,ML Hayden,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,11.1,AC Gilchrist,ML Hayden,RP Arnold,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,11.2,AC Gilchrist,ML Hayden,RP Arnold,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,11.3,ML Hayden,AC Gilchrist,RP Arnold,6,0,6,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,11.4,ML Hayden,AC Gilchrist,RP Arnold,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,11.5,ML Hayden,AC Gilchrist,RP Arnold,0,0,0,NA,1,caught,ML Hayden,TM Dilshan,1
247499,2nd innings,Australia,Sri Lanka,11.6,RT Ponting,AC Gilchrist,RP Arnold,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,12.1,AC Gilchrist,RT Ponting,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,12.2,RT Ponting,AC Gilchrist,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,12.3,RT Ponting,AC Gilchrist,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
247499,2nd innings,Australia,Sri Lanka,12.4,AC Gilchrist,RT Ponting,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
