match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656477,1st innings,Scotland,Australia,15.5,MH Cross,MW Machan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,15.6,MH Cross,MW Machan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,16.1,MW Machan,MH Cross,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,16.2,MW Machan,MH Cross,PJ Cummins,0,0,0,NA,1,caught,MW Machan,JP Faulkner,0
656477,1st innings,Scotland,Australia,16.3,MH Cross,JH Davey,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,16.4,MH Cross,JH Davey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,16.5,MH Cross,JH Davey,PJ Cummins,0,0,0,NA,1,caught,MH Cross,BJ Haddin,0
656477,1st innings,Scotland,Australia,16.6,RML Taylor,JH Davey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,16.7,RML Taylor,JH Davey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,17.1,JH Davey,RML Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,17.2,JH Davey,RML Taylor,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,17.3,JH Davey,RML Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,17.4,JH Davey,RML Taylor,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,17.5,JH Davey,RML Taylor,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,17.6,JH Davey,RML Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,18.1,JH Davey,RML Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,18.2,JH Davey,RML Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,18.3,JH Davey,RML Taylor,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,18.4,RML Taylor,JH Davey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,18.5,RML Taylor,JH Davey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,18.6,RML Taylor,JH Davey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,19.1,JH Davey,RML Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,19.2,JH Davey,RML Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,19.3,JH Davey,RML Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,19.4,JH Davey,RML Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,19.5,JH Davey,RML Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,19.6,JH Davey,RML Taylor,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,20.1,RML Taylor,JH Davey,PJ Cummins,0,0,0,NA,1,caught,RML Taylor,BJ Haddin,0
656477,1st innings,Scotland,Australia,20.2,MA Leask,JH Davey,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,20.3,JH Davey,MA Leask,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,20.4,MA Leask,JH Davey,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,20.5,JH Davey,MA Leask,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,20.6,JH Davey,MA Leask,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,21.1,MA Leask,JH Davey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,21.2,MA Leask,JH Davey,JP Faulkner,5,0,5,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,21.3,JH Davey,MA Leask,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,21.4,JH Davey,MA Leask,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,21.5,JH Davey,MA Leask,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,21.6,JH Davey,MA Leask,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,22.1,MA Leask,JH Davey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,22.2,MA Leask,JH Davey,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,22.3,MA Leask,JH Davey,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,22.4,MA Leask,JH Davey,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,22.5,MA Leask,JH Davey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,22.6,MA Leask,JH Davey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,23.1,JH Davey,MA Leask,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,23.2,JH Davey,MA Leask,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,23.3,JH Davey,MA Leask,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,23.4,JH Davey,MA Leask,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,23.5,JH Davey,MA Leask,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,23.6,JH Davey,MA Leask,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,23.7,JH Davey,MA Leask,JP Faulkner,3,0,3,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,24.1,JH Davey,MA Leask,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,24.2,JH Davey,MA Leask,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,24.3,JH Davey,MA Leask,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,24.4,JH Davey,MA Leask,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,24.5,JH Davey,MA Leask,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,24.6,MA Leask,JH Davey,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,25.1,JH Davey,MA Leask,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,25.2,JH Davey,MA Leask,MA Starc,0,0,0,NA,1,bowled,JH Davey,NA,0
656477,1st innings,Scotland,Australia,25.3,I Wardlaw,MA Leask,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656477,1st innings,Scotland,Australia,25.4,I Wardlaw,MA Leask,MA Starc,0,0,0,NA,1,bowled,I Wardlaw,NA,0
656477,2nd innings,Australia,Scotland,0.1,MJ Clarke,AJ Finch,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,0.2,AJ Finch,MJ Clarke,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,0.3,MJ Clarke,AJ Finch,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,0.4,MJ Clarke,AJ Finch,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,0.5,MJ Clarke,AJ Finch,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,0.6,MJ Clarke,AJ Finch,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,1.1,AJ Finch,MJ Clarke,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,1.2,MJ Clarke,AJ Finch,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,1.3,MJ Clarke,AJ Finch,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,1.4,MJ Clarke,AJ Finch,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,1.5,MJ Clarke,AJ Finch,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,1.6,MJ Clarke,AJ Finch,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,2.1,AJ Finch,MJ Clarke,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,2.2,AJ Finch,MJ Clarke,I Wardlaw,6,0,6,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,2.3,AJ Finch,MJ Clarke,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,2.4,AJ Finch,MJ Clarke,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,2.5,AJ Finch,MJ Clarke,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,2.6,AJ Finch,MJ Clarke,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,3.1,MJ Clarke,AJ Finch,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,3.2,MJ Clarke,AJ Finch,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,3.3,MJ Clarke,AJ Finch,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,3.4,MJ Clarke,AJ Finch,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,3.5,AJ Finch,MJ Clarke,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,3.6,AJ Finch,MJ Clarke,RML Taylor,0,0,0,NA,1,caught,AJ Finch,FRJ Coleman,1
656477,2nd innings,Australia,Scotland,4.1,MJ Clarke,SR Watson,I Wardlaw,6,0,6,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,4.2,MJ Clarke,SR Watson,I Wardlaw,0,1,1,wides,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,4.3,MJ Clarke,SR Watson,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,4.4,MJ Clarke,SR Watson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,4.5,MJ Clarke,SR Watson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,4.6,MJ Clarke,SR Watson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,4.7,MJ Clarke,SR Watson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,5.1,SR Watson,MJ Clarke,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,5.2,SR Watson,MJ Clarke,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,5.3,SR Watson,MJ Clarke,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,5.4,SR Watson,MJ Clarke,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,5.5,SR Watson,MJ Clarke,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,5.6,SR Watson,MJ Clarke,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,6.1,SR Watson,MJ Clarke,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,6.2,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,6.3,MJ Clarke,SR Watson,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,6.4,SR Watson,MJ Clarke,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,6.5,SR Watson,MJ Clarke,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,6.6,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,7.1,SR Watson,MJ Clarke,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,7.2,MJ Clarke,SR Watson,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,7.3,MJ Clarke,SR Watson,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,7.4,MJ Clarke,SR Watson,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,7.5,MJ Clarke,SR Watson,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,7.6,SR Watson,MJ Clarke,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,8.1,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,8.2,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,8.3,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,8.4,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,8.5,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,8.6,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
