match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
727935,1st innings,Scotland,Ireland,2.6,MH Cross,CS MacLeod,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,3.1,CS MacLeod,MH Cross,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,3.2,CS MacLeod,MH Cross,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,3.3,MH Cross,CS MacLeod,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,3.4,CS MacLeod,MH Cross,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,3.5,MH Cross,CS MacLeod,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,3.6,MH Cross,CS MacLeod,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,4.1,CS MacLeod,MH Cross,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,4.2,MH Cross,CS MacLeod,MC Sorensen,2,0,2,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,4.3,MH Cross,CS MacLeod,MC Sorensen,0,0,0,NA,1,caught,MH Cross,SW Poynter,0
727935,1st innings,Scotland,Ireland,4.4,HJW Gardiner,CS MacLeod,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,4.5,HJW Gardiner,CS MacLeod,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,4.6,HJW Gardiner,CS MacLeod,MC Sorensen,0,1,1,wides,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,4.7,HJW Gardiner,CS MacLeod,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,5.1,HJW Gardiner,CS MacLeod,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,5.2,CS MacLeod,HJW Gardiner,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,5.3,CS MacLeod,HJW Gardiner,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,5.4,CS MacLeod,HJW Gardiner,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,5.5,HJW Gardiner,CS MacLeod,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,5.6,HJW Gardiner,CS MacLeod,CA Young,0,1,1,wides,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,5.7,HJW Gardiner,CS MacLeod,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,6.1,HJW Gardiner,CS MacLeod,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,6.2,HJW Gardiner,CS MacLeod,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,6.3,CS MacLeod,HJW Gardiner,MC Sorensen,0,1,1,wides,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,6.4,CS MacLeod,HJW Gardiner,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,6.5,CS MacLeod,HJW Gardiner,MC Sorensen,2,0,2,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,6.6,CS MacLeod,HJW Gardiner,MC Sorensen,0,1,1,noballs,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,6.7,CS MacLeod,HJW Gardiner,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,6.8,CS MacLeod,HJW Gardiner,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,7.1,HJW Gardiner,CS MacLeod,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,7.2,HJW Gardiner,CS MacLeod,JF Mooney,0,1,1,wides,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,7.3,HJW Gardiner,CS MacLeod,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,7.4,HJW Gardiner,CS MacLeod,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,7.5,HJW Gardiner,CS MacLeod,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,7.6,HJW Gardiner,CS MacLeod,JF Mooney,2,0,2,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,7.7,HJW Gardiner,CS MacLeod,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,8.1,CS MacLeod,HJW Gardiner,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,8.2,HJW Gardiner,CS MacLeod,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,8.3,HJW Gardiner,CS MacLeod,MC Sorensen,0,1,1,legbyes,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,8.4,CS MacLeod,HJW Gardiner,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,8.5,CS MacLeod,HJW Gardiner,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,8.6,CS MacLeod,HJW Gardiner,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,9.1,CS MacLeod,HJW Gardiner,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,9.2,CS MacLeod,HJW Gardiner,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,9.3,CS MacLeod,HJW Gardiner,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,9.4,CS MacLeod,HJW Gardiner,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,9.5,HJW Gardiner,CS MacLeod,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,9.6,HJW Gardiner,CS MacLeod,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,10.1,CS MacLeod,HJW Gardiner,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,10.2,CS MacLeod,HJW Gardiner,CA Young,0,0,0,NA,1,caught,CS MacLeod,J Anderson,0
727935,1st innings,Scotland,Ireland,10.3,PL Mommsen,HJW Gardiner,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,10.4,PL Mommsen,HJW Gardiner,CA Young,0,1,1,wides,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,10.5,PL Mommsen,HJW Gardiner,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,10.6,PL Mommsen,HJW Gardiner,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,10.7,HJW Gardiner,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,11.1,PL Mommsen,HJW Gardiner,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,11.2,HJW Gardiner,PL Mommsen,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,11.3,HJW Gardiner,PL Mommsen,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,11.4,HJW Gardiner,PL Mommsen,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,11.5,HJW Gardiner,PL Mommsen,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,11.6,HJW Gardiner,PL Mommsen,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,12.1,PL Mommsen,HJW Gardiner,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,12.2,PL Mommsen,HJW Gardiner,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,12.3,PL Mommsen,HJW Gardiner,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,12.4,HJW Gardiner,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,12.5,HJW Gardiner,PL Mommsen,CA Young,0,0,0,NA,1,bowled,HJW Gardiner,NA,0
727935,1st innings,Scotland,Ireland,12.6,RD Berrington,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,13.1,PL Mommsen,RD Berrington,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,13.2,PL Mommsen,RD Berrington,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,13.3,PL Mommsen,RD Berrington,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,13.4,PL Mommsen,RD Berrington,JF Mooney,3,0,3,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,13.5,RD Berrington,PL Mommsen,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,13.6,RD Berrington,PL Mommsen,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,14.1,PL Mommsen,RD Berrington,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,14.2,PL Mommsen,RD Berrington,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,14.3,PL Mommsen,RD Berrington,CA Young,0,0,0,NA,1,bowled,PL Mommsen,NA,0
727935,1st innings,Scotland,Ireland,14.4,FRJ Coleman,RD Berrington,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,14.5,FRJ Coleman,RD Berrington,CA Young,2,0,2,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,14.6,FRJ Coleman,RD Berrington,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,15.1,FRJ Coleman,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,15.2,FRJ Coleman,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,15.3,FRJ Coleman,RD Berrington,MC Sorensen,0,4,4,legbyes,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,15.4,FRJ Coleman,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,15.5,FRJ Coleman,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,15.6,FRJ Coleman,RD Berrington,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,16.1,FRJ Coleman,RD Berrington,CA Young,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,16.2,FRJ Coleman,RD Berrington,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,16.3,RD Berrington,FRJ Coleman,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,16.4,RD Berrington,FRJ Coleman,CA Young,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,16.5,FRJ Coleman,RD Berrington,CA Young,3,0,3,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,16.6,RD Berrington,FRJ Coleman,CA Young,0,1,1,wides,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,16.7,RD Berrington,FRJ Coleman,CA Young,0,1,1,wides,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,16.8,RD Berrington,FRJ Coleman,CA Young,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,17.1,FRJ Coleman,RD Berrington,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,17.2,FRJ Coleman,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,17.3,FRJ Coleman,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,17.4,FRJ Coleman,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,17.5,FRJ Coleman,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,17.6,FRJ Coleman,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,18.1,RD Berrington,FRJ Coleman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,18.2,FRJ Coleman,RD Berrington,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,18.3,FRJ Coleman,RD Berrington,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,18.4,FRJ Coleman,RD Berrington,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,18.5,RD Berrington,FRJ Coleman,AR McBrine,0,0,0,NA,1,caught and bowled,RD Berrington,NA,0
727935,1st innings,Scotland,Ireland,18.6,JH Davey,FRJ Coleman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,19.1,FRJ Coleman,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,19.2,FRJ Coleman,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,19.3,FRJ Coleman,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,19.4,FRJ Coleman,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,19.5,FRJ Coleman,JH Davey,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,19.6,JH Davey,FRJ Coleman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,20.1,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,20.2,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,20.3,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,20.4,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,20.5,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,20.6,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,21.1,JH Davey,FRJ Coleman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,21.2,JH Davey,FRJ Coleman,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,21.3,FRJ Coleman,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,21.4,FRJ Coleman,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,21.5,FRJ Coleman,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,21.6,FRJ Coleman,JH Davey,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,22.1,FRJ Coleman,JH Davey,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,22.2,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,22.3,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,22.4,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,22.5,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,22.6,FRJ Coleman,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,23.1,JH Davey,FRJ Coleman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,23.2,JH Davey,FRJ Coleman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,23.3,JH Davey,FRJ Coleman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,23.4,JH Davey,FRJ Coleman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,23.5,JH Davey,FRJ Coleman,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,23.6,FRJ Coleman,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,24.1,JH Davey,FRJ Coleman,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,24.2,JH Davey,FRJ Coleman,AR McBrine,0,0,0,NA,1,caught,JH Davey,SR Thompson,0
727935,1st innings,Scotland,Ireland,24.3,MA Leask,FRJ Coleman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,24.4,MA Leask,FRJ Coleman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,24.5,MA Leask,FRJ Coleman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,24.6,MA Leask,FRJ Coleman,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,25.1,FRJ Coleman,MA Leask,SR Thompson,0,0,0,NA,1,caught,FRJ Coleman,SW Poynter,0
727935,1st innings,Scotland,Ireland,25.2,SM Sharif,MA Leask,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,25.3,SM Sharif,MA Leask,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,25.4,SM Sharif,MA Leask,SR Thompson,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,25.5,SM Sharif,MA Leask,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,25.6,SM Sharif,MA Leask,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,26.1,MA Leask,SM Sharif,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,26.2,MA Leask,SM Sharif,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,26.3,MA Leask,SM Sharif,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,26.4,SM Sharif,MA Leask,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,26.5,MA Leask,SM Sharif,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,26.6,MA Leask,SM Sharif,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,27.1,SM Sharif,MA Leask,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,27.2,SM Sharif,MA Leask,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,27.3,SM Sharif,MA Leask,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,27.4,MA Leask,SM Sharif,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,27.5,MA Leask,SM Sharif,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,27.6,MA Leask,SM Sharif,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,28.1,SM Sharif,MA Leask,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,28.2,MA Leask,SM Sharif,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,28.3,SM Sharif,MA Leask,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,28.4,SM Sharif,MA Leask,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,28.5,SM Sharif,MA Leask,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,28.6,SM Sharif,MA Leask,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,29.1,MA Leask,SM Sharif,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,29.2,MA Leask,SM Sharif,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,29.3,MA Leask,SM Sharif,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,29.4,MA Leask,SM Sharif,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,29.5,SM Sharif,MA Leask,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,29.6,SM Sharif,MA Leask,SR Thompson,0,1,1,legbyes,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,30.1,SM Sharif,MA Leask,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,30.2,MA Leask,SM Sharif,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,30.3,MA Leask,SM Sharif,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,30.4,SM Sharif,MA Leask,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,30.5,SM Sharif,MA Leask,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,30.6,SM Sharif,MA Leask,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,31.1,MA Leask,SM Sharif,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,31.2,MA Leask,SM Sharif,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,31.3,MA Leask,SM Sharif,SR Thompson,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,31.4,MA Leask,SM Sharif,SR Thompson,0,1,1,wides,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,31.5,MA Leask,SM Sharif,SR Thompson,0,4,4,legbyes,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,31.6,MA Leask,SM Sharif,SR Thompson,4,0,4,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,31.7,MA Leask,SM Sharif,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,32.1,SM Sharif,MA Leask,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,32.2,SM Sharif,MA Leask,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,32.3,MA Leask,SM Sharif,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,32.4,MA Leask,SM Sharif,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,32.5,MA Leask,SM Sharif,AR McBrine,6,0,6,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,32.6,MA Leask,SM Sharif,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727935,1st innings,Scotland,Ireland,33.1,MA Leask,SM Sharif,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
