match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073422,1st innings,Pakistan,Sri Lanka,5.8,Nahida Khan,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,6.1,Javeria Khan,Nahida Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,6.2,Javeria Khan,Nahida Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,6.3,Javeria Khan,Nahida Khan,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,6.4,Nahida Khan,Javeria Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,6.5,Nahida Khan,Javeria Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,6.6,Nahida Khan,Javeria Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,7.1,Javeria Khan,Nahida Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,7.2,Javeria Khan,Nahida Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,7.3,Javeria Khan,Nahida Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,7.4,Nahida Khan,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,7.5,Nahida Khan,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,7.6,Nahida Khan,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,8.1,Nahida Khan,Javeria Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,8.2,Nahida Khan,Javeria Khan,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,8.3,Javeria Khan,Nahida Khan,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,8.4,Nahida Khan,Javeria Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,8.5,Nahida Khan,Javeria Khan,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,8.6,Javeria Khan,Nahida Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,9.1,Nahida Khan,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,9.2,Javeria Khan,Nahida Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,9.3,Nahida Khan,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,9.4,Javeria Khan,Nahida Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,9.5,Javeria Khan,Nahida Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,9.6,Javeria Khan,Nahida Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,10.1,Nahida Khan,Javeria Khan,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,10.2,Javeria Khan,Nahida Khan,KDU Prabodhani,0,1,1,wides,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,10.3,Javeria Khan,Nahida Khan,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,10.4,Nahida Khan,Javeria Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,10.5,Nahida Khan,Javeria Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,10.6,Nahida Khan,Javeria Khan,KDU Prabodhani,0,2,2,wides,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,10.7,Javeria Khan,Nahida Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,10.8,Javeria Khan,Nahida Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,11.1,Nahida Khan,Javeria Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,11.2,Javeria Khan,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,11.3,Javeria Khan,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,11.4,Javeria Khan,Nahida Khan,I Ranaweera,4,0,4,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,11.5,Javeria Khan,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,11.6,Javeria Khan,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,12.1,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,12.2,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,12.3,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,12.4,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,12.5,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,12.6,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,13.1,Javeria Khan,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,13.2,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,13.3,Nahida Khan,Javeria Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,13.4,Javeria Khan,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,13.5,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,13.6,Nahida Khan,Javeria Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,14.1,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,14.2,Nahida Khan,Javeria Khan,AC Jayangani,4,0,4,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,14.3,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,14.4,Javeria Khan,Nahida Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,14.5,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,14.6,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,15.1,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,15.2,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,15.3,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,15.4,Nahida Khan,Javeria Khan,I Ranaweera,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,15.5,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,15.6,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,16.1,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,16.2,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,16.3,Javeria Khan,Nahida Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,16.4,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,16.5,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,16.6,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,17.1,Javeria Khan,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,17.2,Nahida Khan,Javeria Khan,I Ranaweera,3,0,3,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,17.3,Javeria Khan,Nahida Khan,I Ranaweera,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,17.4,Javeria Khan,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,17.5,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,17.6,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,18.1,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,18.2,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,18.3,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,18.4,Nahida Khan,Javeria Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,18.5,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,18.6,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,19.1,Javeria Khan,Nahida Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,19.2,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,19.3,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,19.4,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,19.5,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,19.6,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,20.1,Nahida Khan,Javeria Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,20.2,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,20.3,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,20.4,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,20.5,Nahida Khan,Javeria Khan,LE Kaushalya,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,20.6,Nahida Khan,Javeria Khan,LE Kaushalya,0,2,2,legbyes,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,21.1,Javeria Khan,Nahida Khan,AC Jayangani,0,1,1,legbyes,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,21.2,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,21.3,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,21.4,Nahida Khan,Javeria Khan,AC Jayangani,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,21.5,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,21.6,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,22.1,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,22.2,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,22.3,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,22.4,Nahida Khan,Javeria Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,22.5,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,22.6,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,23.1,Javeria Khan,Nahida Khan,SIP Fernando,0,1,1,wides,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,23.2,Javeria Khan,Nahida Khan,SIP Fernando,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,23.3,Nahida Khan,Javeria Khan,SIP Fernando,4,0,4,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,23.4,Nahida Khan,Javeria Khan,SIP Fernando,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,23.5,Javeria Khan,Nahida Khan,SIP Fernando,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,23.6,Javeria Khan,Nahida Khan,SIP Fernando,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,23.7,Nahida Khan,Javeria Khan,SIP Fernando,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,24.1,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,24.2,Nahida Khan,Javeria Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,24.3,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,24.4,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,24.5,Nahida Khan,Javeria Khan,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,24.6,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,24.7,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,25.1,Javeria Khan,Nahida Khan,SIP Fernando,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,25.2,Nahida Khan,Javeria Khan,SIP Fernando,4,0,4,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,25.3,Nahida Khan,Javeria Khan,SIP Fernando,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,25.4,Javeria Khan,Nahida Khan,SIP Fernando,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,25.5,Nahida Khan,Javeria Khan,SIP Fernando,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,25.6,Nahida Khan,Javeria Khan,SIP Fernando,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,26.1,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,26.2,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,26.3,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,26.4,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,26.5,Nahida Khan,Javeria Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,26.6,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,27.1,Nahida Khan,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,27.2,Nahida Khan,Javeria Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,27.3,Javeria Khan,Nahida Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,27.4,Javeria Khan,Nahida Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,27.5,Javeria Khan,Nahida Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,27.6,Javeria Khan,Nahida Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,28.1,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,28.2,Nahida Khan,Javeria Khan,LE Kaushalya,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,28.3,Nahida Khan,Javeria Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,28.4,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,28.5,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,28.6,Nahida Khan,Javeria Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,29.1,Nahida Khan,Javeria Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,29.2,Javeria Khan,Nahida Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,29.3,Javeria Khan,Nahida Khan,PRCS Kumarihami,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,29.4,Javeria Khan,Nahida Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,29.5,Javeria Khan,Nahida Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
