match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
520593,1st innings,New Zealand,Zimbabwe,9.5,MJ Guptill,RJ Nicol,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,9.6,MJ Guptill,RJ Nicol,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,10.1,MJ Guptill,RJ Nicol,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,10.2,RJ Nicol,MJ Guptill,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,10.3,MJ Guptill,RJ Nicol,P Utseya,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,10.4,MJ Guptill,RJ Nicol,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,10.5,RJ Nicol,MJ Guptill,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,10.6,MJ Guptill,RJ Nicol,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,11.1,MJ Guptill,RJ Nicol,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,11.2,MJ Guptill,RJ Nicol,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,11.3,MJ Guptill,RJ Nicol,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,11.4,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,11.5,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,11.6,RJ Nicol,MJ Guptill,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,11.7,RJ Nicol,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,12.1,RJ Nicol,MJ Guptill,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,12.2,RJ Nicol,MJ Guptill,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,12.3,RJ Nicol,MJ Guptill,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,12.4,MJ Guptill,RJ Nicol,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,12.5,MJ Guptill,RJ Nicol,P Utseya,2,0,2,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,12.6,MJ Guptill,RJ Nicol,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,13.1,MJ Guptill,RJ Nicol,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,13.2,MJ Guptill,RJ Nicol,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,13.3,MJ Guptill,RJ Nicol,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,13.4,MJ Guptill,RJ Nicol,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,13.5,MJ Guptill,RJ Nicol,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,13.6,RJ Nicol,MJ Guptill,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,13.7,RJ Nicol,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,14.1,RJ Nicol,MJ Guptill,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,14.2,RJ Nicol,MJ Guptill,P Utseya,2,0,2,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,14.3,RJ Nicol,MJ Guptill,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,14.4,MJ Guptill,RJ Nicol,P Utseya,2,0,2,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,14.5,MJ Guptill,RJ Nicol,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,14.6,MJ Guptill,RJ Nicol,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,15.1,RJ Nicol,MJ Guptill,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,15.2,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,15.3,RJ Nicol,MJ Guptill,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,15.4,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,15.5,RJ Nicol,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,15.6,MJ Guptill,RJ Nicol,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,16.1,RJ Nicol,MJ Guptill,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,16.2,MJ Guptill,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,16.3,RJ Nicol,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,16.4,RJ Nicol,MJ Guptill,RW Price,3,0,3,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,16.5,MJ Guptill,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,16.6,RJ Nicol,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,17.1,MJ Guptill,RJ Nicol,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,17.2,MJ Guptill,RJ Nicol,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,17.3,MJ Guptill,RJ Nicol,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,17.4,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,17.5,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,17.6,RJ Nicol,MJ Guptill,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,18.1,MJ Guptill,RJ Nicol,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,18.2,MJ Guptill,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,18.3,RJ Nicol,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,18.4,RJ Nicol,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,18.5,RJ Nicol,MJ Guptill,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,18.6,MJ Guptill,RJ Nicol,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,19.1,RJ Nicol,MJ Guptill,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,19.2,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,19.3,RJ Nicol,MJ Guptill,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,19.4,RJ Nicol,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,19.5,MJ Guptill,RJ Nicol,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,19.6,RJ Nicol,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,20.1,RJ Nicol,MJ Guptill,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,20.2,RJ Nicol,MJ Guptill,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,20.3,MJ Guptill,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,20.4,RJ Nicol,MJ Guptill,RW Price,2,0,2,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,20.5,RJ Nicol,MJ Guptill,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,20.6,MJ Guptill,RJ Nicol,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,21.1,RJ Nicol,MJ Guptill,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,21.2,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,21.3,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,21.4,RJ Nicol,MJ Guptill,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,21.5,MJ Guptill,RJ Nicol,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,21.6,MJ Guptill,RJ Nicol,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,21.7,RJ Nicol,MJ Guptill,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,22.1,MJ Guptill,RJ Nicol,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,22.2,MJ Guptill,RJ Nicol,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,22.3,MJ Guptill,RJ Nicol,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,22.4,MJ Guptill,RJ Nicol,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,22.5,RJ Nicol,MJ Guptill,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,22.6,MJ Guptill,RJ Nicol,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,23.1,MJ Guptill,RJ Nicol,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,23.2,MJ Guptill,RJ Nicol,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,23.3,MJ Guptill,RJ Nicol,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,23.4,MJ Guptill,RJ Nicol,RW Price,0,0,0,NA,1,caught,MJ Guptill,SW Masakadza,1
520593,1st innings,New Zealand,Zimbabwe,23.5,RJ Nicol,JDP Oram,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,23.6,JDP Oram,RJ Nicol,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,24.1,RJ Nicol,JDP Oram,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,24.2,RJ Nicol,JDP Oram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,24.3,JDP Oram,RJ Nicol,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,24.4,RJ Nicol,JDP Oram,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,24.5,RJ Nicol,JDP Oram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,24.6,JDP Oram,RJ Nicol,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,25.1,RJ Nicol,JDP Oram,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,25.2,RJ Nicol,JDP Oram,RW Price,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,25.3,RJ Nicol,JDP Oram,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,25.4,JDP Oram,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,25.5,RJ Nicol,JDP Oram,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,25.6,RJ Nicol,JDP Oram,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,26.1,JDP Oram,RJ Nicol,P Utseya,6,0,6,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,26.2,JDP Oram,RJ Nicol,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,26.3,JDP Oram,RJ Nicol,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,26.4,RJ Nicol,JDP Oram,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,26.5,RJ Nicol,JDP Oram,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,26.6,RJ Nicol,JDP Oram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,27.1,RJ Nicol,JDP Oram,RW Price,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,27.2,RJ Nicol,JDP Oram,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,27.3,JDP Oram,RJ Nicol,RW Price,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,27.4,JDP Oram,RJ Nicol,RW Price,6,0,6,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,27.5,JDP Oram,RJ Nicol,RW Price,2,0,2,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,27.6,JDP Oram,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,28.1,JDP Oram,RJ Nicol,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,28.2,JDP Oram,RJ Nicol,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,28.3,JDP Oram,RJ Nicol,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,28.4,JDP Oram,RJ Nicol,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,28.5,JDP Oram,RJ Nicol,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,28.6,JDP Oram,RJ Nicol,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,29.1,JDP Oram,RJ Nicol,RW Price,6,0,6,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,29.2,JDP Oram,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,29.3,RJ Nicol,JDP Oram,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,29.4,JDP Oram,RJ Nicol,RW Price,0,1,1,wides,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,29.5,JDP Oram,RJ Nicol,RW Price,2,0,2,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,29.6,JDP Oram,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,29.7,RJ Nicol,JDP Oram,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,30.1,RJ Nicol,JDP Oram,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,30.2,RJ Nicol,JDP Oram,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,30.3,RJ Nicol,JDP Oram,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,30.4,JDP Oram,RJ Nicol,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,30.5,RJ Nicol,JDP Oram,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,30.6,RJ Nicol,JDP Oram,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,31.1,JDP Oram,RJ Nicol,RW Price,4,0,4,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,31.2,JDP Oram,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,31.3,RJ Nicol,JDP Oram,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,31.4,JDP Oram,RJ Nicol,RW Price,6,0,6,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,31.5,JDP Oram,RJ Nicol,RW Price,1,0,1,NA,0,NA,NA,NA,1
520593,1st innings,New Zealand,Zimbabwe,31.6,RJ Nicol,JDP Oram,RW Price,0,0,0,NA,0,NA,NA,NA,1
