match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298806,1st innings,South Africa,West Indies,5.1,GC Smith,AB de Villiers,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,5.2,GC Smith,AB de Villiers,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,5.3,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,5.4,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,5.5,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,5.6,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,6.1,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,6.2,GC Smith,AB de Villiers,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,6.3,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,6.4,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,6.5,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,6.6,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,7.1,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,7.2,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,7.3,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,7.4,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,7.5,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,7.6,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,8.1,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,8.2,GC Smith,AB de Villiers,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,8.3,GC Smith,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,8.4,AB de Villiers,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,8.5,AB de Villiers,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,8.6,AB de Villiers,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,9.1,GC Smith,AB de Villiers,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,9.2,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,9.3,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,9.4,AB de Villiers,GC Smith,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,9.5,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,9.6,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,10.1,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,10.2,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,10.3,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,10.4,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,10.5,GC Smith,AB de Villiers,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,10.6,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,10.7,GC Smith,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,11.1,AB de Villiers,GC Smith,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,11.2,AB de Villiers,GC Smith,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,11.3,AB de Villiers,GC Smith,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,11.4,AB de Villiers,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,11.5,AB de Villiers,GC Smith,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,11.6,AB de Villiers,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,12.1,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,12.2,GC Smith,AB de Villiers,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,12.3,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,12.4,GC Smith,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,12.5,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,12.6,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,13.1,GC Smith,AB de Villiers,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,13.2,GC Smith,AB de Villiers,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,13.3,AB de Villiers,GC Smith,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,13.4,GC Smith,AB de Villiers,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,13.5,GC Smith,AB de Villiers,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,13.6,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,14.1,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,14.2,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,14.3,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,14.4,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,14.5,GC Smith,AB de Villiers,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,14.6,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,15.1,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,15.2,AB de Villiers,GC Smith,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,15.3,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,15.4,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,15.5,AB de Villiers,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,15.6,AB de Villiers,GC Smith,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,16.1,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,16.2,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,16.3,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,16.4,AB de Villiers,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,16.5,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,16.6,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,17.1,AB de Villiers,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,17.2,AB de Villiers,GC Smith,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,17.3,AB de Villiers,GC Smith,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,17.4,AB de Villiers,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,17.5,AB de Villiers,GC Smith,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,17.6,GC Smith,AB de Villiers,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,18.1,GC Smith,AB de Villiers,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,18.2,GC Smith,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,18.3,GC Smith,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,18.4,AB de Villiers,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,18.5,GC Smith,AB de Villiers,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,18.6,GC Smith,AB de Villiers,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,19.1,AB de Villiers,GC Smith,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,19.2,GC Smith,AB de Villiers,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,19.3,GC Smith,AB de Villiers,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,19.4,GC Smith,AB de Villiers,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,19.5,GC Smith,AB de Villiers,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,19.6,AB de Villiers,GC Smith,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,20.1,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,20.2,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,20.3,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,20.4,AB de Villiers,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,20.5,GC Smith,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,20.6,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,21.1,GC Smith,AB de Villiers,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,21.2,GC Smith,AB de Villiers,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,21.3,AB de Villiers,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,21.4,AB de Villiers,GC Smith,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,21.5,AB de Villiers,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,21.6,AB de Villiers,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,22.1,GC Smith,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,22.2,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,22.3,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,22.4,AB de Villiers,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,22.5,GC Smith,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,22.6,AB de Villiers,GC Smith,DJG Sammy,0,0,0,NA,1,lbw,AB de Villiers,NA,1
298806,1st innings,South Africa,West Indies,23.1,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,23.2,GC Smith,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,23.3,JP Duminy,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,23.4,JP Duminy,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,23.5,JP Duminy,GC Smith,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,23.6,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,24.1,JP Duminy,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,24.2,JP Duminy,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,24.3,JP Duminy,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,24.4,JP Duminy,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,24.5,JP Duminy,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,24.6,GC Smith,JP Duminy,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,25.1,JP Duminy,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,25.2,JP Duminy,GC Smith,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,25.3,JP Duminy,GC Smith,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,25.4,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,25.5,GC Smith,JP Duminy,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,25.6,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,26.1,JP Duminy,GC Smith,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,26.2,JP Duminy,GC Smith,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,26.3,JP Duminy,GC Smith,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,26.4,GC Smith,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,26.5,JP Duminy,GC Smith,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,26.6,GC Smith,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,27.1,JP Duminy,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,27.2,JP Duminy,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,27.3,JP Duminy,GC Smith,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,27.4,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,27.5,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,27.6,GC Smith,JP Duminy,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,28.1,JP Duminy,GC Smith,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,28.2,JP Duminy,GC Smith,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,28.3,JP Duminy,GC Smith,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,28.4,GC Smith,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,28.5,GC Smith,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,28.6,GC Smith,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,29.1,GC Smith,JP Duminy,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,29.2,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,29.3,GC Smith,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,29.4,JP Duminy,GC Smith,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,29.5,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,29.6,GC Smith,JP Duminy,MN Samuels,0,1,1,legbyes,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,30.1,GC Smith,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,30.2,JP Duminy,GC Smith,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,30.3,GC Smith,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,30.4,GC Smith,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,30.5,JP Duminy,GC Smith,S Chattergoon,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,30.6,JP Duminy,GC Smith,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,31.1,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,31.2,GC Smith,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,31.3,JP Duminy,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,31.4,JP Duminy,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,31.5,JP Duminy,GC Smith,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,31.6,GC Smith,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,32.1,GC Smith,JP Duminy,S Chattergoon,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,32.2,GC Smith,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,32.3,GC Smith,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,32.4,JP Duminy,GC Smith,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,32.5,GC Smith,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,32.6,JP Duminy,GC Smith,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,33.1,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,33.2,GC Smith,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,33.3,JP Duminy,GC Smith,MN Samuels,0,4,4,legbyes,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,33.4,JP Duminy,GC Smith,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,33.5,JP Duminy,GC Smith,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,33.6,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,34.1,JP Duminy,GC Smith,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,34.2,JP Duminy,GC Smith,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,34.3,JP Duminy,GC Smith,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,34.4,GC Smith,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,34.5,GC Smith,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
