match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
446968,1st innings,Australia,England,5.5,CJ Ferguson,BJ Haddin,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,5.6,CJ Ferguson,BJ Haddin,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,6.1,CJ Ferguson,BJ Haddin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,6.2,CJ Ferguson,BJ Haddin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,6.3,CJ Ferguson,BJ Haddin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,6.4,CJ Ferguson,BJ Haddin,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,6.5,BJ Haddin,CJ Ferguson,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
446968,1st innings,Australia,England,6.6,CJ Ferguson,BJ Haddin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,7.1,BJ Haddin,CJ Ferguson,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,7.2,CJ Ferguson,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,7.3,CJ Ferguson,BJ Haddin,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,7.4,CJ Ferguson,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,7.5,CJ Ferguson,BJ Haddin,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,7.6,CJ Ferguson,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,8.1,BJ Haddin,CJ Ferguson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,8.2,BJ Haddin,CJ Ferguson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,8.3,BJ Haddin,CJ Ferguson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,8.4,BJ Haddin,CJ Ferguson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,8.5,CJ Ferguson,BJ Haddin,JM Anderson,0,0,0,NA,1,caught,CJ Ferguson,AJ Strauss,1
446968,1st innings,Australia,England,8.6,CL White,BJ Haddin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,9.1,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,9.2,BJ Haddin,CL White,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,9.3,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,9.4,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,9.5,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,9.6,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,10.1,BJ Haddin,CL White,JM Anderson,6,0,6,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,10.2,BJ Haddin,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,10.3,BJ Haddin,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,10.4,BJ Haddin,CL White,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,10.5,CL White,BJ Haddin,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,10.6,BJ Haddin,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,11.1,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,11.2,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,11.3,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,11.4,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,11.5,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,11.6,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,12.1,BJ Haddin,CL White,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,12.2,BJ Haddin,CL White,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,12.3,BJ Haddin,CL White,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,12.4,CL White,BJ Haddin,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,12.5,CL White,BJ Haddin,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,12.6,BJ Haddin,CL White,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,1
446968,1st innings,Australia,England,13.1,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,13.2,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,13.3,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,13.4,BJ Haddin,CL White,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,13.5,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,13.6,CL White,BJ Haddin,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,14.1,BJ Haddin,CL White,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,14.2,CL White,BJ Haddin,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,14.3,BJ Haddin,CL White,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,14.4,BJ Haddin,CL White,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,14.5,CL White,BJ Haddin,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,14.6,CL White,BJ Haddin,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,15.1,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,15.2,BJ Haddin,CL White,ST Finn,0,1,1,legbyes,0,NA,NA,NA,1
446968,1st innings,Australia,England,15.3,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,15.4,CL White,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,15.5,CL White,BJ Haddin,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,15.6,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,16.1,CL White,BJ Haddin,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,16.2,BJ Haddin,CL White,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
446968,1st innings,Australia,England,16.3,BJ Haddin,CL White,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,16.4,BJ Haddin,CL White,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,16.5,CL White,BJ Haddin,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,16.6,BJ Haddin,CL White,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
446968,1st innings,Australia,England,16.7,BJ Haddin,CL White,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,16.8,CL White,BJ Haddin,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,17.1,BJ Haddin,CL White,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,17.2,CL White,BJ Haddin,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,17.3,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,17.4,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,17.5,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,17.6,BJ Haddin,CL White,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,18.1,CL White,BJ Haddin,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,18.2,CL White,BJ Haddin,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,18.3,BJ Haddin,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,18.4,BJ Haddin,CL White,LJ Wright,0,1,1,wides,0,NA,NA,NA,1
446968,1st innings,Australia,England,18.5,BJ Haddin,CL White,LJ Wright,0,1,1,legbyes,0,NA,NA,NA,1
446968,1st innings,Australia,England,18.6,CL White,BJ Haddin,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,18.7,BJ Haddin,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,19.1,BJ Haddin,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,19.2,BJ Haddin,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,19.3,CL White,BJ Haddin,MH Yardy,0,1,1,legbyes,0,NA,NA,NA,1
446968,1st innings,Australia,England,19.4,BJ Haddin,CL White,MH Yardy,0,0,0,NA,1,caught,BJ Haddin,ST Finn,1
446968,1st innings,Australia,England,19.5,CL White,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,19.6,CL White,DJ Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,20.1,CL White,DJ Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,20.2,DJ Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,20.3,DJ Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,20.4,DJ Hussey,CL White,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,20.5,DJ Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,20.6,DJ Hussey,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,21.1,DJ Hussey,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,21.2,CL White,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,21.3,CL White,DJ Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,21.4,DJ Hussey,CL White,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,21.5,DJ Hussey,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,21.6,CL White,DJ Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,22.1,CL White,DJ Hussey,LJ Wright,0,1,1,wides,0,NA,NA,NA,1
446968,1st innings,Australia,England,22.2,CL White,DJ Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,22.3,DJ Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,22.4,DJ Hussey,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,22.5,CL White,DJ Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,22.6,CL White,DJ Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,22.7,DJ Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,23.1,CL White,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,23.2,CL White,DJ Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,23.3,DJ Hussey,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,23.4,CL White,DJ Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,23.5,DJ Hussey,CL White,MH Yardy,6,0,6,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,23.6,DJ Hussey,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,24.1,CL White,DJ Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,24.2,CL White,DJ Hussey,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,24.3,CL White,DJ Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,24.4,CL White,DJ Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,24.5,DJ Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,24.6,DJ Hussey,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,25.1,DJ Hussey,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,25.2,CL White,DJ Hussey,MH Yardy,0,0,0,NA,1,caught and bowled,CL White,NA,1
446968,1st innings,Australia,England,25.3,AC Voges,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,25.4,AC Voges,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,25.5,AC Voges,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,25.6,AC Voges,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,26.1,DJ Hussey,AC Voges,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,26.2,DJ Hussey,AC Voges,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,26.3,DJ Hussey,AC Voges,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,26.4,DJ Hussey,AC Voges,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,26.5,AC Voges,DJ Hussey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,26.6,AC Voges,DJ Hussey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,27.1,AC Voges,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,27.2,AC Voges,DJ Hussey,MH Yardy,3,0,3,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,27.3,DJ Hussey,AC Voges,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,27.4,DJ Hussey,AC Voges,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,27.5,AC Voges,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,27.6,AC Voges,DJ Hussey,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,28.1,DJ Hussey,AC Voges,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
446968,1st innings,Australia,England,28.2,DJ Hussey,AC Voges,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,28.3,AC Voges,DJ Hussey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,28.4,DJ Hussey,AC Voges,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,28.5,AC Voges,DJ Hussey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,28.6,AC Voges,DJ Hussey,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
446968,1st innings,Australia,England,28.7,AC Voges,DJ Hussey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,28.8,DJ Hussey,AC Voges,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,29.1,AC Voges,DJ Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,29.2,DJ Hussey,AC Voges,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,29.3,DJ Hussey,AC Voges,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,29.4,AC Voges,DJ Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,29.5,DJ Hussey,AC Voges,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,29.6,DJ Hussey,AC Voges,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,30.1,DJ Hussey,AC Voges,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,30.2,AC Voges,DJ Hussey,IJL Trott,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,30.3,AC Voges,DJ Hussey,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,30.4,DJ Hussey,AC Voges,IJL Trott,0,4,4,legbyes,0,NA,NA,NA,1
446968,1st innings,Australia,England,30.5,DJ Hussey,AC Voges,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,30.6,AC Voges,DJ Hussey,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,31.1,AC Voges,DJ Hussey,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,31.2,AC Voges,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,31.3,AC Voges,DJ Hussey,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,31.4,AC Voges,DJ Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,31.5,DJ Hussey,AC Voges,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,31.6,DJ Hussey,AC Voges,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,32.1,DJ Hussey,AC Voges,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,32.2,AC Voges,DJ Hussey,LJ Wright,0,1,1,wides,0,NA,NA,NA,1
446968,1st innings,Australia,England,32.3,AC Voges,DJ Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,32.4,DJ Hussey,AC Voges,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,32.5,DJ Hussey,AC Voges,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,32.6,DJ Hussey,AC Voges,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,32.7,DJ Hussey,AC Voges,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,33.1,DJ Hussey,AC Voges,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,33.2,DJ Hussey,AC Voges,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,33.3,DJ Hussey,AC Voges,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,33.4,AC Voges,DJ Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,33.5,AC Voges,DJ Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,33.6,DJ Hussey,AC Voges,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,34.1,DJ Hussey,AC Voges,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,34.2,AC Voges,DJ Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,34.3,AC Voges,DJ Hussey,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,34.4,AC Voges,DJ Hussey,LJ Wright,3,0,3,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,34.5,DJ Hussey,AC Voges,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,34.6,AC Voges,DJ Hussey,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,35.1,DJ Hussey,AC Voges,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,35.2,DJ Hussey,AC Voges,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,35.3,AC Voges,DJ Hussey,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,35.4,AC Voges,DJ Hussey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,35.5,DJ Hussey,AC Voges,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,35.6,AC Voges,DJ Hussey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,36.1,AC Voges,DJ Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
446968,1st innings,Australia,England,36.2,DJ Hussey,AC Voges,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
