match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
387568,1st innings,South Africa,England,11.3,AB de Villiers,AN Petersen,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,11.4,AB de Villiers,AN Petersen,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,11.5,AN Petersen,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,11.6,AN Petersen,AB de Villiers,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,12.1,AB de Villiers,AN Petersen,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,12.2,AN Petersen,AB de Villiers,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,12.3,AN Petersen,AB de Villiers,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,12.4,AN Petersen,AB de Villiers,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,12.5,AN Petersen,AB de Villiers,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,12.6,AN Petersen,AB de Villiers,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,13.1,AB de Villiers,AN Petersen,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,13.2,AN Petersen,AB de Villiers,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,13.3,AB de Villiers,AN Petersen,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,13.4,AB de Villiers,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,13.5,AB de Villiers,AN Petersen,TT Bresnan,0,0,0,NA,1,lbw,AB de Villiers,NA,0
387568,1st innings,South Africa,England,13.6,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,14.1,AN Petersen,MV Boucher,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,14.2,MV Boucher,AN Petersen,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,14.3,AN Petersen,MV Boucher,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,14.4,AN Petersen,MV Boucher,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,14.5,AN Petersen,MV Boucher,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,14.6,MV Boucher,AN Petersen,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,15.1,AN Petersen,MV Boucher,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,15.2,MV Boucher,AN Petersen,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,15.3,AN Petersen,MV Boucher,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,15.4,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,15.5,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,15.6,MV Boucher,AN Petersen,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,16.1,MV Boucher,AN Petersen,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,16.2,MV Boucher,AN Petersen,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,16.3,MV Boucher,AN Petersen,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,16.4,MV Boucher,AN Petersen,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,16.5,MV Boucher,AN Petersen,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,16.6,AN Petersen,MV Boucher,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,17.1,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,17.2,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,17.3,MV Boucher,AN Petersen,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,17.4,AN Petersen,MV Boucher,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,17.5,AN Petersen,MV Boucher,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,17.6,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,18.1,AN Petersen,MV Boucher,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,18.2,AN Petersen,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,18.3,AN Petersen,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,18.4,AN Petersen,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,18.5,AN Petersen,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,18.6,AN Petersen,MV Boucher,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,19.1,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,19.2,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,19.3,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,19.4,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,19.5,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,19.6,MV Boucher,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,20.1,AN Petersen,MV Boucher,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,20.2,AN Petersen,MV Boucher,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,20.3,AN Petersen,MV Boucher,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,20.4,AN Petersen,MV Boucher,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,20.5,AN Petersen,MV Boucher,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,20.6,MV Boucher,AN Petersen,JM Anderson,0,0,0,NA,1,bowled,MV Boucher,NA,0
387568,1st innings,South Africa,England,21.1,AN Petersen,R McLaren,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,21.2,AN Petersen,R McLaren,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,21.3,AN Petersen,R McLaren,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,21.4,AN Petersen,R McLaren,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,21.5,AN Petersen,R McLaren,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,21.6,AN Petersen,R McLaren,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,22.1,R McLaren,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,22.2,R McLaren,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,22.3,R McLaren,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,22.4,R McLaren,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,22.5,R McLaren,AN Petersen,JM Anderson,0,0,0,NA,1,caught,R McLaren,PD Collingwood,0
387568,1st innings,South Africa,England,22.6,J Botha,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,23.1,AN Petersen,J Botha,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,23.2,AN Petersen,J Botha,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,23.3,AN Petersen,J Botha,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,23.4,AN Petersen,J Botha,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,23.5,J Botha,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,23.6,J Botha,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,24.1,AN Petersen,J Botha,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,24.2,J Botha,AN Petersen,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,24.3,AN Petersen,J Botha,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,24.4,J Botha,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,24.5,J Botha,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,24.6,J Botha,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,25.1,AN Petersen,J Botha,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,25.2,AN Petersen,J Botha,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,25.3,AN Petersen,J Botha,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,25.4,AN Petersen,J Botha,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,25.5,AN Petersen,J Botha,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,25.6,AN Petersen,J Botha,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,26.1,AN Petersen,J Botha,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,26.2,J Botha,AN Petersen,JM Anderson,0,0,0,NA,1,caught,J Botha,MJ Prior,0
387568,1st innings,South Africa,England,26.3,WD Parnell,AN Petersen,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
387568,1st innings,South Africa,England,26.4,WD Parnell,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,26.5,WD Parnell,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,26.6,WD Parnell,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,26.7,WD Parnell,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,27.1,AN Petersen,WD Parnell,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,27.2,WD Parnell,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,27.3,WD Parnell,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,27.4,WD Parnell,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,27.5,WD Parnell,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,27.6,WD Parnell,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,28.1,AN Petersen,WD Parnell,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,28.2,AN Petersen,WD Parnell,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,28.3,AN Petersen,WD Parnell,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,28.4,WD Parnell,AN Petersen,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,28.5,WD Parnell,AN Petersen,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,28.6,WD Parnell,AN Petersen,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,29.1,AN Petersen,WD Parnell,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,29.2,AN Petersen,WD Parnell,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,29.3,WD Parnell,AN Petersen,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,29.4,AN Petersen,WD Parnell,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,29.5,WD Parnell,AN Petersen,PD Collingwood,0,0,0,NA,1,caught,WD Parnell,AJ Strauss,0
387568,1st innings,South Africa,England,29.6,M Morkel,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,30.1,AN Petersen,M Morkel,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,30.2,M Morkel,AN Petersen,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,30.3,M Morkel,AN Petersen,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,30.4,M Morkel,AN Petersen,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,30.5,M Morkel,AN Petersen,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,30.6,M Morkel,AN Petersen,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,31.1,AN Petersen,M Morkel,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,31.2,M Morkel,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,31.3,M Morkel,AN Petersen,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,31.4,AN Petersen,M Morkel,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,31.5,M Morkel,AN Petersen,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,31.6,AN Petersen,M Morkel,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,32.1,AN Petersen,M Morkel,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,32.2,AN Petersen,M Morkel,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,32.3,AN Petersen,M Morkel,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,32.4,M Morkel,AN Petersen,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,32.5,AN Petersen,M Morkel,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,32.6,AN Petersen,M Morkel,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,33.1,AN Petersen,M Morkel,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,33.2,M Morkel,AN Petersen,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,33.3,M Morkel,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,33.4,M Morkel,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,33.5,M Morkel,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,33.6,M Morkel,AN Petersen,PD Collingwood,0,0,0,NA,1,lbw,M Morkel,NA,0
387568,1st innings,South Africa,England,34.1,AN Petersen,CK Langeveldt,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,34.2,AN Petersen,CK Langeveldt,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,34.3,AN Petersen,CK Langeveldt,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,34.4,AN Petersen,CK Langeveldt,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,34.5,AN Petersen,CK Langeveldt,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,34.6,CK Langeveldt,AN Petersen,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,35.1,AN Petersen,CK Langeveldt,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,35.2,AN Petersen,CK Langeveldt,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,35.3,CK Langeveldt,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,35.4,CK Langeveldt,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,35.5,CK Langeveldt,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,35.6,CK Langeveldt,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387568,1st innings,South Africa,England,36.1,AN Petersen,CK Langeveldt,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
