match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
742625,1st innings,New Zealand,Pakistan,10.6,DG Brownlie,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,11.1,DG Brownlie,MJ Guptill,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,11.2,MJ Guptill,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,11.3,MJ Guptill,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,11.4,MJ Guptill,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,11.5,MJ Guptill,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,11.6,MJ Guptill,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,12.1,DG Brownlie,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,12.2,DG Brownlie,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,12.3,MJ Guptill,DG Brownlie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,12.4,MJ Guptill,DG Brownlie,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,12.5,MJ Guptill,DG Brownlie,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,12.6,MJ Guptill,DG Brownlie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,12.7,DG Brownlie,MJ Guptill,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,13.1,MJ Guptill,DG Brownlie,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,13.2,MJ Guptill,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,13.3,MJ Guptill,DG Brownlie,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,13.4,DG Brownlie,MJ Guptill,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,13.5,DG Brownlie,MJ Guptill,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,13.6,DG Brownlie,MJ Guptill,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,14.1,MJ Guptill,DG Brownlie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,14.2,DG Brownlie,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,14.3,DG Brownlie,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,14.4,MJ Guptill,DG Brownlie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,14.5,MJ Guptill,DG Brownlie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,14.6,DG Brownlie,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,15.1,MJ Guptill,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,15.2,MJ Guptill,DG Brownlie,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,15.3,MJ Guptill,DG Brownlie,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,15.4,DG Brownlie,MJ Guptill,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,15.5,MJ Guptill,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,15.6,MJ Guptill,DG Brownlie,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,16.1,MJ Guptill,DG Brownlie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,16.2,DG Brownlie,MJ Guptill,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,16.3,DG Brownlie,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,16.4,DG Brownlie,MJ Guptill,Shahid Afridi,0,0,0,NA,1,caught,DG Brownlie,Umar Akmal,1
742625,1st innings,New Zealand,Pakistan,16.5,KS Williamson,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,16.6,KS Williamson,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,17.1,MJ Guptill,KS Williamson,Anwar Ali,0,1,1,wides,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,17.2,MJ Guptill,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,17.3,KS Williamson,MJ Guptill,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,17.4,MJ Guptill,KS Williamson,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,17.5,MJ Guptill,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,17.6,KS Williamson,MJ Guptill,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,17.7,MJ Guptill,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,18.1,KS Williamson,MJ Guptill,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,18.2,KS Williamson,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,18.3,KS Williamson,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,18.4,KS Williamson,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,18.5,KS Williamson,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,18.6,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,19.1,KS Williamson,MJ Guptill,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,19.2,KS Williamson,MJ Guptill,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,19.3,KS Williamson,MJ Guptill,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,19.4,KS Williamson,MJ Guptill,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,19.5,MJ Guptill,KS Williamson,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,19.6,MJ Guptill,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,20.1,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,20.2,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,20.3,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,20.4,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,20.5,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,20.6,MJ Guptill,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,21.1,MJ Guptill,KS Williamson,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,21.2,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,21.3,MJ Guptill,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,21.4,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,21.5,KS Williamson,MJ Guptill,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,21.6,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,21.7,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,22.1,MJ Guptill,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,22.2,MJ Guptill,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,22.3,MJ Guptill,KS Williamson,Haris Sohail,0,1,1,wides,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,22.4,MJ Guptill,KS Williamson,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,22.5,MJ Guptill,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,22.6,MJ Guptill,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,22.7,MJ Guptill,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,23.1,MJ Guptill,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,23.2,MJ Guptill,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,23.3,MJ Guptill,KS Williamson,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,23.4,KS Williamson,MJ Guptill,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,23.5,KS Williamson,MJ Guptill,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,23.6,MJ Guptill,KS Williamson,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,23.7,MJ Guptill,KS Williamson,Sohail Tanvir,0,0,0,NA,1,caught,MJ Guptill,Sarfraz Ahmed,1
742625,1st innings,New Zealand,Pakistan,24.1,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,24.2,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,24.3,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,24.4,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,24.5,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,24.6,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,25.1,LRPL Taylor,KS Williamson,Sohail Tanvir,0,2,2,legbyes,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,25.2,LRPL Taylor,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,25.3,LRPL Taylor,KS Williamson,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,25.4,LRPL Taylor,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,25.5,LRPL Taylor,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,25.6,LRPL Taylor,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,26.1,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,26.2,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,26.3,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,26.4,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,26.5,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,26.6,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,27.1,KS Williamson,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,27.2,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,27.3,KS Williamson,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,27.4,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,27.5,KS Williamson,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,27.6,LRPL Taylor,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,28.1,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,28.2,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,28.3,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,28.4,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,28.5,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,28.6,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,29.1,LRPL Taylor,KS Williamson,Ahmed Shehzad,4,0,4,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,29.2,LRPL Taylor,KS Williamson,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,29.3,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,29.4,KS Williamson,LRPL Taylor,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,29.5,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,29.6,LRPL Taylor,KS Williamson,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,30.1,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,30.2,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,30.3,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,30.4,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,30.5,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,30.6,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,31.1,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,31.2,LRPL Taylor,KS Williamson,Ahmed Shehzad,4,0,4,NA,0,NA,NA,NA,1
742625,1st innings,New Zealand,Pakistan,31.3,LRPL Taylor,KS Williamson,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
