match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1050611,1st innings,Pakistan,New Zealand,20.4,Ayesha Zafar,Javeria Khan,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,20.5,Ayesha Zafar,Javeria Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,20.6,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,21.1,Ayesha Zafar,Javeria Khan,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,21.2,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,21.3,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,21.4,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,21.5,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,21.6,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,22.1,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,22.2,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,22.3,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,22.4,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,22.5,Javeria Khan,Ayesha Zafar,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,22.6,Ayesha Zafar,Javeria Khan,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,23.1,Javeria Khan,Ayesha Zafar,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,23.2,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,23.3,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,23.4,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,23.5,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,23.6,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,24.1,Ayesha Zafar,Javeria Khan,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,24.2,Ayesha Zafar,Javeria Khan,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,24.3,Ayesha Zafar,Javeria Khan,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,24.4,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,24.5,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,24.6,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,25.1,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,25.2,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,25.3,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,25.4,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,25.5,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,25.6,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,26.1,Ayesha Zafar,Javeria Khan,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,26.2,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,26.3,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,26.4,Javeria Khan,Ayesha Zafar,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,26.5,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,26.6,Javeria Khan,Ayesha Zafar,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,27.1,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,27.2,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,27.3,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,27.4,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,27.5,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,0,NA,1,caught and bowled,Ayesha Zafar,NA,0
1050611,1st innings,Pakistan,New Zealand,27.6,Bismah Maroof,Javeria Khan,AE Satterthwaite,0,0,0,NA,1,caught,Bismah Maroof,KJ Martin,0
1050611,1st innings,Pakistan,New Zealand,28.1,Javeria Khan,Iram Javed,LMM Tahuhu,0,1,1,legbyes,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,28.2,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,28.3,Iram Javed,Javeria Khan,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,28.4,Javeria Khan,Iram Javed,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,28.5,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,28.6,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,29.1,Javeria Khan,Iram Javed,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,29.2,Iram Javed,Javeria Khan,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,29.3,Iram Javed,Javeria Khan,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,29.4,Iram Javed,Javeria Khan,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,29.5,Iram Javed,Javeria Khan,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,29.6,Iram Javed,Javeria Khan,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,30.1,Javeria Khan,Iram Javed,LMM Tahuhu,0,0,0,NA,1,bowled,Javeria Khan,NA,0
1050611,1st innings,Pakistan,New Zealand,30.2,Sana Mir,Iram Javed,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,30.3,Sana Mir,Iram Javed,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050611,1st innings,Pakistan,New Zealand,30.4,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,1,caught,Iram Javed,RH Priest,0
