match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456666,1st innings,India,Sri Lanka,32.6,PP Ojha,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,33.1,I Sharma,PP Ojha,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,33.2,I Sharma,PP Ojha,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,33.3,I Sharma,PP Ojha,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,33.4,I Sharma,PP Ojha,NLTC Perera,0,0,0,NA,1,bowled,I Sharma,NA,0
456666,2nd innings,Sri Lanka,India,0.1,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,0.2,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,0.3,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,0.4,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,0.5,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,0.6,DPMD Jayawardene,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,1.1,DPMD Jayawardene,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,1.2,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,1.3,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,1.4,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,1.5,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,1.6,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,2.1,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,2.2,DPMD Jayawardene,TM Dilshan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,2.3,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,2.4,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,2.5,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,2.6,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,3.1,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,3.2,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,3.3,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,3.4,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,3.5,TM Dilshan,DPMD Jayawardene,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,3.6,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,4.1,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,4.2,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,4.3,DPMD Jayawardene,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,4.4,TM Dilshan,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,4.5,TM Dilshan,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,4.6,TM Dilshan,DPMD Jayawardene,P Kumar,0,1,1,wides,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,4.7,TM Dilshan,DPMD Jayawardene,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,5.1,DPMD Jayawardene,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,5.2,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,5.3,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,5.4,TM Dilshan,DPMD Jayawardene,A Nehra,3,0,3,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,5.5,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,5.6,TM Dilshan,DPMD Jayawardene,A Nehra,0,1,1,wides,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,5.7,TM Dilshan,DPMD Jayawardene,A Nehra,0,4,4,legbyes,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,6.1,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,6.2,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,6.3,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,6.4,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,6.5,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,6.6,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,7.1,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,7.2,TM Dilshan,DPMD Jayawardene,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,7.3,DPMD Jayawardene,TM Dilshan,A Nehra,0,1,1,wides,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,7.4,DPMD Jayawardene,TM Dilshan,A Nehra,0,1,1,wides,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,7.5,DPMD Jayawardene,TM Dilshan,A Nehra,1,1,2,noballs,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,7.6,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,7.7,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,7.8,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,7.9,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,8.1,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,8.2,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,8.3,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,8.4,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,8.5,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,8.6,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,9.1,TM Dilshan,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,9.2,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,1,caught,TM Dilshan,A Nehra,1
456666,2nd innings,Sri Lanka,India,9.3,DPMD Jayawardene,WU Tharanga,I Sharma,0,0,0,NA,1,caught,DPMD Jayawardene,RA Jadeja,1
456666,2nd innings,Sri Lanka,India,9.4,KC Sangakkara,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,9.5,KC Sangakkara,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,9.6,KC Sangakkara,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,10.1,WU Tharanga,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,10.2,WU Tharanga,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,10.3,WU Tharanga,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,10.4,KC Sangakkara,WU Tharanga,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,10.5,KC Sangakkara,WU Tharanga,P Kumar,2,0,2,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,10.6,KC Sangakkara,WU Tharanga,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,11.1,WU Tharanga,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,11.2,WU Tharanga,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,11.3,WU Tharanga,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,11.4,WU Tharanga,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,11.5,KC Sangakkara,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,11.6,KC Sangakkara,WU Tharanga,I Sharma,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,12.1,WU Tharanga,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,12.2,WU Tharanga,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,12.3,WU Tharanga,KC Sangakkara,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,12.4,WU Tharanga,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,12.5,WU Tharanga,KC Sangakkara,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,12.6,WU Tharanga,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,13.1,KC Sangakkara,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,13.2,KC Sangakkara,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,13.3,KC Sangakkara,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,13.4,KC Sangakkara,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,13.5,KC Sangakkara,WU Tharanga,I Sharma,2,0,2,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,13.6,WU Tharanga,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,14.1,KC Sangakkara,WU Tharanga,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,14.2,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,14.3,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,14.4,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,14.5,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,14.6,WU Tharanga,KC Sangakkara,A Nehra,2,0,2,NA,0,NA,NA,NA,1
456666,2nd innings,Sri Lanka,India,15.1,KC Sangakkara,WU Tharanga,I Sharma,4,0,4,NA,0,NA,NA,NA,1
