match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754749,1st innings,India,Australia,3.6,RG Sharma,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,4.1,AM Rahane,RG Sharma,MA Starc,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,4.2,AM Rahane,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,4.3,AM Rahane,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,4.4,AM Rahane,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,4.5,AM Rahane,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,4.6,AM Rahane,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,4.7,AM Rahane,RG Sharma,MA Starc,2,0,2,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,5.1,RG Sharma,AM Rahane,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,5.2,RG Sharma,AM Rahane,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,5.3,RG Sharma,AM Rahane,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,5.4,AM Rahane,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,5.5,AM Rahane,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,5.6,AM Rahane,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,6.1,RG Sharma,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,6.2,RG Sharma,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,6.3,RG Sharma,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,6.4,RG Sharma,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,6.5,RG Sharma,AM Rahane,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,6.6,RG Sharma,AM Rahane,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,6.7,AM Rahane,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,7.1,RG Sharma,AM Rahane,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,7.2,AM Rahane,RG Sharma,GS Sandhu,0,0,0,NA,1,caught,AM Rahane,BJ Haddin,0
754749,1st innings,India,Australia,7.3,V Kohli,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,7.4,V Kohli,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,7.5,V Kohli,RG Sharma,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,7.6,RG Sharma,V Kohli,GS Sandhu,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,7.7,RG Sharma,V Kohli,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,8.1,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,8.2,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,8.3,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,8.4,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,8.5,RG Sharma,V Kohli,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,8.6,RG Sharma,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,9.1,RG Sharma,V Kohli,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,9.2,RG Sharma,V Kohli,GS Sandhu,2,0,2,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,9.3,RG Sharma,V Kohli,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,9.4,RG Sharma,V Kohli,GS Sandhu,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,9.5,RG Sharma,V Kohli,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,9.6,V Kohli,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,9.7,V Kohli,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,10.1,RG Sharma,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,10.2,V Kohli,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,10.3,V Kohli,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,10.4,V Kohli,RG Sharma,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,10.5,V Kohli,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,10.6,V Kohli,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,10.7,V Kohli,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,11.1,RG Sharma,V Kohli,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,11.2,RG Sharma,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,11.3,V Kohli,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,11.4,V Kohli,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,11.5,RG Sharma,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,11.6,V Kohli,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,12.1,RG Sharma,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,12.2,V Kohli,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,12.3,RG Sharma,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,12.4,V Kohli,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,12.5,V Kohli,RG Sharma,JP Faulkner,0,0,0,NA,1,caught,V Kohli,GJ Bailey,0
754749,1st innings,India,Australia,12.6,SK Raina,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,13.1,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,13.2,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,13.3,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,13.4,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,13.5,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,13.6,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,14.1,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,14.2,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,14.3,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,14.4,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,14.5,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,14.6,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,15.1,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,15.2,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,15.3,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,15.4,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,15.5,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,15.6,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,16.1,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,16.2,RG Sharma,SK Raina,MA Starc,6,0,6,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,16.3,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,16.4,RG Sharma,SK Raina,MA Starc,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,16.5,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,16.6,RG Sharma,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,16.7,RG Sharma,SK Raina,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,17.1,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,17.2,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,17.3,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,17.4,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,17.5,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,17.6,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,18.1,RG Sharma,SK Raina,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,18.2,RG Sharma,SK Raina,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,18.3,SK Raina,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,18.4,SK Raina,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,18.5,SK Raina,RG Sharma,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,18.6,SK Raina,RG Sharma,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,18.7,SK Raina,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,19.1,SK Raina,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,19.2,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,19.3,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,19.4,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,19.5,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,19.6,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,20.1,SK Raina,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,20.2,RG Sharma,SK Raina,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,20.3,RG Sharma,SK Raina,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,20.4,SK Raina,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,20.5,SK Raina,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,20.6,SK Raina,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,21.1,SK Raina,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,21.2,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,21.3,SK Raina,RG Sharma,SR Watson,2,0,2,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,21.4,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,21.5,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,21.6,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,22.1,RG Sharma,SK Raina,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,22.2,RG Sharma,SK Raina,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,22.3,RG Sharma,SK Raina,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,22.4,RG Sharma,SK Raina,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,22.5,RG Sharma,SK Raina,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,22.6,RG Sharma,SK Raina,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,23.1,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,23.2,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,23.3,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,23.4,SK Raina,RG Sharma,SR Watson,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,23.5,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,23.6,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,23.7,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,24.1,RG Sharma,SK Raina,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,24.2,SK Raina,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,24.3,RG Sharma,SK Raina,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,24.4,RG Sharma,SK Raina,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,24.5,RG Sharma,SK Raina,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,24.6,SK Raina,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,25.1,SK Raina,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,25.2,SK Raina,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,25.3,SK Raina,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,25.4,SK Raina,RG Sharma,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,25.5,RG Sharma,SK Raina,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,25.6,SK Raina,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,26.1,RG Sharma,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,26.2,RG Sharma,SK Raina,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,26.3,RG Sharma,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,26.4,RG Sharma,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,26.5,RG Sharma,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,26.6,SK Raina,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,27.1,RG Sharma,SK Raina,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,27.2,SK Raina,RG Sharma,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,27.3,RG Sharma,SK Raina,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,27.4,SK Raina,RG Sharma,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,27.5,RG Sharma,SK Raina,GS Sandhu,3,0,3,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,27.6,SK Raina,RG Sharma,GS Sandhu,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,28.1,RG Sharma,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,28.2,RG Sharma,SK Raina,GJ Maxwell,3,0,3,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,28.3,SK Raina,RG Sharma,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,28.4,SK Raina,RG Sharma,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,28.5,SK Raina,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,28.6,SK Raina,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,29.1,RG Sharma,SK Raina,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,29.2,RG Sharma,SK Raina,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,29.3,SK Raina,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,29.4,SK Raina,RG Sharma,GS Sandhu,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,29.5,SK Raina,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,29.6,SK Raina,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,30.1,RG Sharma,SK Raina,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,30.2,SK Raina,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,30.3,SK Raina,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,30.4,SK Raina,RG Sharma,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,30.5,SK Raina,RG Sharma,JP Faulkner,1,1,2,noballs,0,NA,NA,NA,0
754749,1st innings,India,Australia,30.6,RG Sharma,SK Raina,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,30.7,RG Sharma,SK Raina,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,30.8,RG Sharma,SK Raina,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,31.1,SK Raina,RG Sharma,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,31.2,SK Raina,RG Sharma,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,31.3,RG Sharma,SK Raina,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,31.4,SK Raina,RG Sharma,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,31.5,RG Sharma,SK Raina,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,31.6,RG Sharma,SK Raina,GS Sandhu,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,32.1,SK Raina,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,32.2,RG Sharma,SK Raina,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,32.3,SK Raina,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,32.4,SK Raina,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,32.5,RG Sharma,SK Raina,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,32.6,RG Sharma,SK Raina,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,33.1,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,33.2,SK Raina,RG Sharma,SR Watson,0,1,1,wides,0,NA,NA,NA,0
754749,1st innings,India,Australia,33.3,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,33.4,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,33.5,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,33.6,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,33.7,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,34.1,RG Sharma,SK Raina,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,34.2,SK Raina,RG Sharma,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,34.3,RG Sharma,SK Raina,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,34.4,SK Raina,RG Sharma,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,34.5,RG Sharma,SK Raina,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,34.6,SK Raina,RG Sharma,MA Starc,0,0,0,NA,1,caught,SK Raina,GJ Maxwell,0
754749,1st innings,India,Australia,35.1,RG Sharma,MS Dhoni,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,35.2,RG Sharma,MS Dhoni,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,35.3,MS Dhoni,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,35.4,MS Dhoni,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,35.5,MS Dhoni,RG Sharma,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754749,1st innings,India,Australia,35.6,MS Dhoni,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
