match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578625,1st innings,Sri Lanka,Australia,8.4,HDRL Thirimanne,TM Dilshan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,8.5,TM Dilshan,HDRL Thirimanne,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,8.6,TM Dilshan,HDRL Thirimanne,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,9.1,HDRL Thirimanne,TM Dilshan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,9.2,HDRL Thirimanne,TM Dilshan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,9.3,HDRL Thirimanne,TM Dilshan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,9.4,TM Dilshan,HDRL Thirimanne,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,9.5,TM Dilshan,HDRL Thirimanne,SR Watson,2,0,2,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,9.6,TM Dilshan,HDRL Thirimanne,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,10.1,TM Dilshan,HDRL Thirimanne,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,10.2,TM Dilshan,HDRL Thirimanne,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,10.3,TM Dilshan,HDRL Thirimanne,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,10.4,HDRL Thirimanne,TM Dilshan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,10.5,HDRL Thirimanne,TM Dilshan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,10.6,HDRL Thirimanne,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,11.1,TM Dilshan,HDRL Thirimanne,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,11.2,TM Dilshan,HDRL Thirimanne,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,11.3,HDRL Thirimanne,TM Dilshan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,11.4,TM Dilshan,HDRL Thirimanne,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,11.5,TM Dilshan,HDRL Thirimanne,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,11.6,HDRL Thirimanne,TM Dilshan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,12.1,TM Dilshan,HDRL Thirimanne,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,12.2,TM Dilshan,HDRL Thirimanne,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,12.3,TM Dilshan,HDRL Thirimanne,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,12.4,HDRL Thirimanne,TM Dilshan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,12.5,TM Dilshan,HDRL Thirimanne,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,12.6,HDRL Thirimanne,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,13.1,TM Dilshan,HDRL Thirimanne,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,13.2,HDRL Thirimanne,TM Dilshan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,13.3,HDRL Thirimanne,TM Dilshan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,13.4,HDRL Thirimanne,TM Dilshan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,13.5,HDRL Thirimanne,TM Dilshan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,13.6,HDRL Thirimanne,TM Dilshan,SR Watson,2,0,2,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,14.1,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,14.2,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,14.3,HDRL Thirimanne,TM Dilshan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,14.4,HDRL Thirimanne,TM Dilshan,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,14.5,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,14.6,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,15.1,TM Dilshan,HDRL Thirimanne,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,15.2,HDRL Thirimanne,TM Dilshan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,15.3,HDRL Thirimanne,TM Dilshan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,15.4,TM Dilshan,HDRL Thirimanne,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,15.5,HDRL Thirimanne,TM Dilshan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,15.6,TM Dilshan,HDRL Thirimanne,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,16.1,HDRL Thirimanne,TM Dilshan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,16.2,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,16.3,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,16.4,TM Dilshan,HDRL Thirimanne,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,16.5,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,16.6,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,17.1,TM Dilshan,HDRL Thirimanne,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,17.2,TM Dilshan,HDRL Thirimanne,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,17.3,TM Dilshan,HDRL Thirimanne,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,17.4,HDRL Thirimanne,TM Dilshan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,17.5,HDRL Thirimanne,TM Dilshan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,17.6,TM Dilshan,HDRL Thirimanne,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,18.1,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,18.2,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,18.3,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,18.4,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,18.5,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,18.6,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,19.1,HDRL Thirimanne,TM Dilshan,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,19.2,HDRL Thirimanne,TM Dilshan,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,19.3,HDRL Thirimanne,TM Dilshan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,19.4,HDRL Thirimanne,TM Dilshan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,19.5,HDRL Thirimanne,TM Dilshan,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,19.6,HDRL Thirimanne,TM Dilshan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,20.1,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,20.2,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,20.3,HDRL Thirimanne,TM Dilshan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,20.4,HDRL Thirimanne,TM Dilshan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,20.5,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,20.6,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,21.1,HDRL Thirimanne,TM Dilshan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,21.2,TM Dilshan,HDRL Thirimanne,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,21.3,HDRL Thirimanne,TM Dilshan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,21.4,HDRL Thirimanne,TM Dilshan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,21.5,HDRL Thirimanne,TM Dilshan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,21.6,TM Dilshan,HDRL Thirimanne,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,22.1,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,22.2,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,0,NA,1,caught,TM Dilshan,SR Watson,1
578625,1st innings,Sri Lanka,Australia,22.3,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,22.4,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,22.5,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,22.6,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,23.1,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,23.2,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,23.3,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,23.4,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,23.5,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,23.6,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,24.1,HDRL Thirimanne,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,24.2,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,24.3,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,24.4,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,24.5,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,24.6,HDRL Thirimanne,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,25.1,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,25.2,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,25.3,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,25.4,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,25.5,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,25.6,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,26.1,HDRL Thirimanne,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,26.2,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,26.3,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,26.4,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,3,0,3,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,26.5,HDRL Thirimanne,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,26.6,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,27.1,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,27.2,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,27.3,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,27.4,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,27.5,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,27.6,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,28.1,HDRL Thirimanne,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,28.2,HDRL Thirimanne,DPMD Jayawardene,XJ Doherty,0,1,1,legbyes,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,28.3,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,28.4,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,28.5,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,28.6,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,29.1,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,29.2,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,29.3,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,29.4,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,29.5,HDRL Thirimanne,DPMD Jayawardene,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,29.6,DPMD Jayawardene,HDRL Thirimanne,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,30.1,HDRL Thirimanne,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,30.2,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,30.3,HDRL Thirimanne,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,30.4,HDRL Thirimanne,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,30.5,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,30.6,DPMD Jayawardene,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,31.1,HDRL Thirimanne,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
578625,1st innings,Sri Lanka,Australia,31.2,HDRL Thirimanne,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
