match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754815,1st innings,Australia,West Indies,6.3,EJ Villani,NE Bolton,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,6.4,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,6.5,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,6.6,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,7.1,NE Bolton,EJ Villani,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,7.2,NE Bolton,EJ Villani,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,7.3,NE Bolton,EJ Villani,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,7.4,NE Bolton,EJ Villani,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,7.5,NE Bolton,EJ Villani,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,7.6,NE Bolton,EJ Villani,SR Taylor,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,7.7,NE Bolton,EJ Villani,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,8.1,EJ Villani,NE Bolton,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,8.2,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,8.3,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,8.4,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,8.5,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,8.6,EJ Villani,NE Bolton,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,8.7,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,8.8,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,9.1,NE Bolton,EJ Villani,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,9.2,EJ Villani,NE Bolton,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,9.3,EJ Villani,NE Bolton,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,9.4,EJ Villani,NE Bolton,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,9.5,NE Bolton,EJ Villani,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,9.6,EJ Villani,NE Bolton,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,10.1,NE Bolton,EJ Villani,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,10.2,NE Bolton,EJ Villani,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,10.3,NE Bolton,EJ Villani,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,10.4,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,10.5,EJ Villani,NE Bolton,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,10.6,NE Bolton,EJ Villani,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,11.1,EJ Villani,NE Bolton,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,11.2,EJ Villani,NE Bolton,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,11.3,NE Bolton,EJ Villani,SL Munroe,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,11.4,NE Bolton,EJ Villani,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,11.5,NE Bolton,EJ Villani,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,11.6,NE Bolton,EJ Villani,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,11.7,NE Bolton,EJ Villani,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,12.1,EJ Villani,NE Bolton,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,12.2,NE Bolton,EJ Villani,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,12.3,EJ Villani,NE Bolton,SS Connell,0,1,1,legbyes,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,12.4,NE Bolton,EJ Villani,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,12.5,EJ Villani,NE Bolton,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,12.6,NE Bolton,EJ Villani,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,13.1,NE Bolton,EJ Villani,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,13.2,EJ Villani,NE Bolton,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,13.3,EJ Villani,NE Bolton,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,13.4,EJ Villani,NE Bolton,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,13.5,EJ Villani,NE Bolton,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,13.6,EJ Villani,NE Bolton,SL Munroe,0,0,0,NA,1,caught,EJ Villani,B Cooper,1
754815,1st innings,Australia,West Indies,14.1,NE Bolton,MM Lanning,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,14.2,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,14.3,MM Lanning,NE Bolton,SS Connell,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,14.4,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,14.5,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,14.6,MM Lanning,NE Bolton,SS Connell,2,0,2,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,14.7,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,15.1,NE Bolton,MM Lanning,SL Munroe,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,15.2,NE Bolton,MM Lanning,SL Munroe,0,1,1,legbyes,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,15.3,MM Lanning,NE Bolton,SL Munroe,0,1,1,legbyes,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,15.4,NE Bolton,MM Lanning,SL Munroe,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,15.5,NE Bolton,MM Lanning,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,15.6,MM Lanning,NE Bolton,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,15.7,NE Bolton,MM Lanning,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,15.8,NE Bolton,MM Lanning,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,16.1,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,16.2,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,16.3,NE Bolton,MM Lanning,SS Connell,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,16.4,NE Bolton,MM Lanning,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,16.5,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,16.6,MM Lanning,NE Bolton,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,17.1,MM Lanning,NE Bolton,SL Munroe,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,17.2,MM Lanning,NE Bolton,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,17.3,NE Bolton,MM Lanning,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,17.4,NE Bolton,MM Lanning,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,17.5,MM Lanning,NE Bolton,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,17.6,MM Lanning,NE Bolton,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,17.7,NE Bolton,MM Lanning,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,18.1,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,18.2,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,18.3,MM Lanning,NE Bolton,SS Connell,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,18.4,MM Lanning,NE Bolton,SS Connell,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,18.5,MM Lanning,NE Bolton,SS Connell,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,18.6,MM Lanning,NE Bolton,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,19.1,MM Lanning,NE Bolton,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,19.2,MM Lanning,NE Bolton,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,19.3,MM Lanning,NE Bolton,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,19.4,NE Bolton,MM Lanning,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,19.5,NE Bolton,MM Lanning,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,19.6,NE Bolton,MM Lanning,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,20.1,NE Bolton,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,20.2,NE Bolton,MM Lanning,A Mohammed,1,0,1,NA,1,run out,NE Bolton,DJS Dottin,1
754815,1st innings,Australia,West Indies,20.3,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,20.4,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,20.5,JE Cameron,MM Lanning,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,20.6,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,21.1,MM Lanning,JE Cameron,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,21.2,MM Lanning,JE Cameron,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,21.3,MM Lanning,JE Cameron,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,21.4,MM Lanning,JE Cameron,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,21.5,MM Lanning,JE Cameron,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,21.6,JE Cameron,MM Lanning,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,22.1,MM Lanning,JE Cameron,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,22.2,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,22.3,JE Cameron,MM Lanning,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,22.4,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,22.5,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,22.6,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,23.1,MM Lanning,JE Cameron,SL Munroe,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,23.2,MM Lanning,JE Cameron,SL Munroe,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,23.3,MM Lanning,JE Cameron,SL Munroe,0,1,1,wides,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,23.4,MM Lanning,JE Cameron,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,23.5,JE Cameron,MM Lanning,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,23.6,JE Cameron,MM Lanning,SL Munroe,2,0,2,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,23.7,JE Cameron,MM Lanning,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,23.8,JE Cameron,MM Lanning,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,23.9,JE Cameron,MM Lanning,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,24.1,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,24.2,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,24.3,JE Cameron,MM Lanning,A Mohammed,0,0,0,NA,1,caught,JE Cameron,SL Munroe,1
754815,1st innings,Australia,West Indies,24.4,EA Perry,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,24.5,EA Perry,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,24.6,EA Perry,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,25.1,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,25.2,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,25.3,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,25.4,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,25.5,EA Perry,MM Lanning,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,25.6,MM Lanning,EA Perry,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,26.1,MM Lanning,EA Perry,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,26.2,EA Perry,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,26.3,MM Lanning,EA Perry,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,26.4,MM Lanning,EA Perry,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,26.5,EA Perry,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,26.6,MM Lanning,EA Perry,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,27.1,EA Perry,MM Lanning,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,27.2,MM Lanning,EA Perry,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,27.3,MM Lanning,EA Perry,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,27.4,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,27.5,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,27.6,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,28.1,MM Lanning,EA Perry,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,28.2,EA Perry,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,28.3,MM Lanning,EA Perry,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,28.4,EA Perry,MM Lanning,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,28.5,EA Perry,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,28.6,MM Lanning,EA Perry,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,29.1,MM Lanning,EA Perry,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,29.2,MM Lanning,EA Perry,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,29.3,MM Lanning,EA Perry,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,29.4,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,29.5,EA Perry,MM Lanning,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,29.6,MM Lanning,EA Perry,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,30.1,MM Lanning,EA Perry,SL Quintyne,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,30.2,MM Lanning,EA Perry,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,30.3,EA Perry,MM Lanning,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,30.4,MM Lanning,EA Perry,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,30.5,MM Lanning,EA Perry,SL Quintyne,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,30.6,MM Lanning,EA Perry,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,31.1,MM Lanning,EA Perry,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,31.2,MM Lanning,EA Perry,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,31.3,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,31.4,EA Perry,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,31.5,EA Perry,MM Lanning,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,31.6,EA Perry,MM Lanning,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,32.1,EA Perry,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,32.2,EA Perry,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,32.3,EA Perry,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,32.4,MM Lanning,EA Perry,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,32.5,EA Perry,MM Lanning,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,32.6,EA Perry,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,33.1,EA Perry,MM Lanning,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,33.2,MM Lanning,EA Perry,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,33.3,MM Lanning,EA Perry,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
754815,1st innings,Australia,West Indies,33.4,MM Lanning,EA Perry,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
