match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594914,1st innings,New Zealand,England,20.5,AE Satterthwaite,FL Mackay,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,20.6,AE Satterthwaite,FL Mackay,HL Colvin,4,0,4,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,21.1,FL Mackay,AE Satterthwaite,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,21.2,FL Mackay,AE Satterthwaite,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,21.3,FL Mackay,AE Satterthwaite,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,21.4,FL Mackay,AE Satterthwaite,A Brindle,0,0,0,NA,1,bowled,FL Mackay,NA,0
594914,1st innings,New Zealand,England,21.5,SFM Devine,AE Satterthwaite,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,21.6,SFM Devine,AE Satterthwaite,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,22.1,SFM Devine,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,22.2,SFM Devine,AE Satterthwaite,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,22.3,AE Satterthwaite,SFM Devine,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,22.4,AE Satterthwaite,SFM Devine,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,22.5,SFM Devine,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,22.6,SFM Devine,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,23.1,AE Satterthwaite,SFM Devine,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,23.2,AE Satterthwaite,SFM Devine,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,23.3,SFM Devine,AE Satterthwaite,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,23.4,AE Satterthwaite,SFM Devine,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,23.5,AE Satterthwaite,SFM Devine,A Brindle,4,0,4,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,23.6,AE Satterthwaite,SFM Devine,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,24.1,SFM Devine,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,24.2,SFM Devine,AE Satterthwaite,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,24.3,AE Satterthwaite,SFM Devine,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,24.4,AE Satterthwaite,SFM Devine,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,24.5,SFM Devine,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,24.6,SFM Devine,AE Satterthwaite,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,25.1,SFM Devine,AE Satterthwaite,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,25.2,SFM Devine,AE Satterthwaite,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,25.3,AE Satterthwaite,SFM Devine,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,25.4,SFM Devine,AE Satterthwaite,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,25.5,SFM Devine,AE Satterthwaite,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,25.6,SFM Devine,AE Satterthwaite,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,26.1,AE Satterthwaite,SFM Devine,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,26.2,SFM Devine,AE Satterthwaite,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,26.3,AE Satterthwaite,SFM Devine,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,26.4,SFM Devine,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,26.5,SFM Devine,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,26.6,SFM Devine,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,27.1,AE Satterthwaite,SFM Devine,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,27.2,SFM Devine,AE Satterthwaite,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,27.3,AE Satterthwaite,SFM Devine,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,27.4,AE Satterthwaite,SFM Devine,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,27.5,AE Satterthwaite,SFM Devine,A Brindle,0,0,0,NA,1,run out,SFM Devine,A Brindle,0
594914,1st innings,New Zealand,England,27.6,AE Satterthwaite,SJ McGlashan,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,28.1,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,28.2,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,28.3,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,28.4,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,28.5,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,28.6,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,29.1,AE Satterthwaite,SJ McGlashan,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,29.2,AE Satterthwaite,SJ McGlashan,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,29.3,SJ McGlashan,AE Satterthwaite,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,29.4,SJ McGlashan,AE Satterthwaite,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,29.5,AE Satterthwaite,SJ McGlashan,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,29.6,AE Satterthwaite,SJ McGlashan,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,30.1,AE Satterthwaite,SJ McGlashan,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,30.2,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,0,NA,1,caught and bowled,SJ McGlashan,NA,0
594914,1st innings,New Zealand,England,30.3,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,30.4,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,30.5,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,30.6,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,31.1,AE Satterthwaite,KT Perkins,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,31.2,KT Perkins,AE Satterthwaite,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,31.3,AE Satterthwaite,KT Perkins,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,31.4,KT Perkins,AE Satterthwaite,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,31.5,AE Satterthwaite,KT Perkins,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,31.6,AE Satterthwaite,KT Perkins,A Brindle,4,0,4,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,32.1,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,32.2,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,32.3,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,32.4,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,32.5,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,32.6,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,33.1,AE Satterthwaite,KT Perkins,D Hazell,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,33.2,AE Satterthwaite,KT Perkins,D Hazell,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,33.3,KT Perkins,AE Satterthwaite,D Hazell,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,33.4,AE Satterthwaite,KT Perkins,D Hazell,4,0,4,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,33.5,AE Satterthwaite,KT Perkins,D Hazell,4,0,4,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,33.6,AE Satterthwaite,KT Perkins,D Hazell,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,34.1,KT Perkins,AE Satterthwaite,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,34.2,AE Satterthwaite,KT Perkins,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,34.3,KT Perkins,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,34.4,KT Perkins,AE Satterthwaite,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,34.5,AE Satterthwaite,KT Perkins,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,34.6,AE Satterthwaite,KT Perkins,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,35.1,KT Perkins,AE Satterthwaite,KH Brunt,0,1,1,legbyes,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,35.2,AE Satterthwaite,KT Perkins,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
594914,1st innings,New Zealand,England,35.3,KT Perkins,AE Satterthwaite,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
