match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249237,1st innings,New Zealand,England,35.4,JDP Oram,BB McCullum,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,35.5,BB McCullum,JDP Oram,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,35.6,JDP Oram,BB McCullum,JWM Dalrymple,0,1,1,wides,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,35.7,JDP Oram,BB McCullum,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,36.1,BB McCullum,JDP Oram,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,36.2,JDP Oram,BB McCullum,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,36.3,JDP Oram,BB McCullum,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,36.4,JDP Oram,BB McCullum,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,36.5,JDP Oram,BB McCullum,A Flintoff,0,1,1,wides,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,36.6,JDP Oram,BB McCullum,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,36.7,JDP Oram,BB McCullum,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,37.1,JDP Oram,BB McCullum,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,37.2,BB McCullum,JDP Oram,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,37.3,JDP Oram,BB McCullum,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,37.4,JDP Oram,BB McCullum,JWM Dalrymple,0,1,1,wides,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,37.5,JDP Oram,BB McCullum,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,37.6,JDP Oram,BB McCullum,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,37.7,JDP Oram,BB McCullum,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,38.1,JDP Oram,BB McCullum,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,38.2,JDP Oram,BB McCullum,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,38.3,JDP Oram,BB McCullum,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,38.4,BB McCullum,JDP Oram,A Flintoff,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,38.5,BB McCullum,JDP Oram,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,38.6,BB McCullum,JDP Oram,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,39.1,JDP Oram,BB McCullum,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,39.2,BB McCullum,JDP Oram,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,39.3,JDP Oram,BB McCullum,JWM Dalrymple,6,0,6,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,39.4,JDP Oram,BB McCullum,JWM Dalrymple,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,39.5,JDP Oram,BB McCullum,JWM Dalrymple,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,39.6,JDP Oram,BB McCullum,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,40.1,JDP Oram,BB McCullum,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,40.2,BB McCullum,JDP Oram,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,40.3,JDP Oram,BB McCullum,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,40.4,JDP Oram,BB McCullum,MS Panesar,3,0,3,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,40.5,BB McCullum,JDP Oram,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,40.6,JDP Oram,BB McCullum,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,41.1,BB McCullum,JDP Oram,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,41.2,BB McCullum,JDP Oram,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,41.3,BB McCullum,JDP Oram,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,41.4,JDP Oram,BB McCullum,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,41.5,JDP Oram,BB McCullum,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,41.6,JDP Oram,BB McCullum,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,42.1,BB McCullum,JDP Oram,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,42.2,JDP Oram,BB McCullum,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,42.3,JDP Oram,BB McCullum,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,42.4,JDP Oram,BB McCullum,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,42.5,JDP Oram,BB McCullum,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,42.6,JDP Oram,BB McCullum,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,43.1,JDP Oram,BB McCullum,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,43.2,BB McCullum,JDP Oram,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,43.3,BB McCullum,JDP Oram,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,43.4,JDP Oram,BB McCullum,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,43.5,JDP Oram,BB McCullum,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,43.6,JDP Oram,BB McCullum,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,44.1,BB McCullum,JDP Oram,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,44.2,BB McCullum,JDP Oram,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,44.3,JDP Oram,BB McCullum,MS Panesar,0,1,1,legbyes,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,44.4,BB McCullum,JDP Oram,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,44.5,JDP Oram,BB McCullum,MS Panesar,6,0,6,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,44.6,JDP Oram,BB McCullum,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,45.1,BB McCullum,JDP Oram,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,45.2,BB McCullum,JDP Oram,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,45.3,JDP Oram,BB McCullum,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,45.4,BB McCullum,JDP Oram,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,45.5,JDP Oram,BB McCullum,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,45.6,JDP Oram,BB McCullum,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,46.1,BB McCullum,JDP Oram,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,46.2,BB McCullum,JDP Oram,A Flintoff,0,2,2,legbyes,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,46.3,BB McCullum,JDP Oram,A Flintoff,0,0,0,NA,1,bowled,BB McCullum,NA,1
249237,1st innings,New Zealand,England,46.4,JEC Franklin,JDP Oram,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,46.5,JDP Oram,JEC Franklin,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,46.6,JEC Franklin,JDP Oram,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,47.1,JDP Oram,JEC Franklin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,47.2,JDP Oram,JEC Franklin,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,47.3,JDP Oram,JEC Franklin,JM Anderson,0,0,0,NA,1,caught,JDP Oram,AJ Strauss,1
249237,1st innings,New Zealand,England,47.4,DL Vettori,JEC Franklin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,47.5,DL Vettori,JEC Franklin,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,47.6,JEC Franklin,DL Vettori,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,48.1,DL Vettori,JEC Franklin,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,48.2,DL Vettori,JEC Franklin,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,48.3,JEC Franklin,DL Vettori,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,48.4,DL Vettori,JEC Franklin,A Flintoff,0,0,0,NA,1,caught,DL Vettori,PA Nixon,1
249237,1st innings,New Zealand,England,48.5,SE Bond,JEC Franklin,A Flintoff,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,48.6,SE Bond,JEC Franklin,A Flintoff,0,0,0,NA,1,bowled,SE Bond,NA,1
249237,1st innings,New Zealand,England,49.1,JEC Franklin,MR Gillespie,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,49.2,MR Gillespie,JEC Franklin,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,49.3,MR Gillespie,JEC Franklin,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,49.4,JEC Franklin,MR Gillespie,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,49.5,JEC Franklin,MR Gillespie,JM Anderson,6,0,6,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,49.6,JEC Franklin,MR Gillespie,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
249237,1st innings,New Zealand,England,49.7,JEC Franklin,MR Gillespie,JM Anderson,1,0,1,NA,1,run out,JEC Franklin,PD Collingwood,1
249237,2nd innings,England,New Zealand,0.1,AJ Strauss,MB Loye,JEC Franklin,0,1,1,noballs,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,0.2,AJ Strauss,MB Loye,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,0.3,AJ Strauss,MB Loye,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,0.4,AJ Strauss,MB Loye,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,0.5,AJ Strauss,MB Loye,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,0.6,AJ Strauss,MB Loye,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,0.7,AJ Strauss,MB Loye,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,1.1,AJ Strauss,MB Loye,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,1.2,AJ Strauss,MB Loye,SE Bond,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,1.3,MB Loye,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,1.4,MB Loye,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,1.5,MB Loye,AJ Strauss,SE Bond,4,0,4,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,1.6,MB Loye,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,2.1,AJ Strauss,MB Loye,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,2.2,AJ Strauss,MB Loye,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,2.3,AJ Strauss,MB Loye,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,2.4,MB Loye,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,2.5,MB Loye,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,2.6,MB Loye,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,3.1,AJ Strauss,MB Loye,SE Bond,2,0,2,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,3.2,AJ Strauss,MB Loye,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,3.3,AJ Strauss,MB Loye,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,3.4,AJ Strauss,MB Loye,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,3.5,AJ Strauss,MB Loye,SE Bond,4,0,4,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,3.6,AJ Strauss,MB Loye,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,4.1,MB Loye,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,4.2,MB Loye,AJ Strauss,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,4.3,AJ Strauss,MB Loye,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,4.4,AJ Strauss,MB Loye,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,4.5,AJ Strauss,MB Loye,JEC Franklin,0,1,1,noballs,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,4.6,AJ Strauss,MB Loye,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,4.7,MB Loye,AJ Strauss,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,5.1,AJ Strauss,MB Loye,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,5.2,AJ Strauss,MB Loye,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,5.3,AJ Strauss,MB Loye,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,5.4,AJ Strauss,MB Loye,SE Bond,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,5.5,MB Loye,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,5.6,MB Loye,AJ Strauss,SE Bond,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,6.1,MB Loye,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,6.2,MB Loye,AJ Strauss,JEC Franklin,0,0,0,NA,1,caught,MB Loye,SP Fleming,0
249237,2nd innings,England,New Zealand,6.3,IR Bell,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,6.4,IR Bell,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,6.5,IR Bell,AJ Strauss,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,6.6,AJ Strauss,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,7.1,IR Bell,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,7.2,IR Bell,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,7.3,IR Bell,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,7.4,IR Bell,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,7.5,IR Bell,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,7.6,IR Bell,AJ Strauss,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,8.1,AJ Strauss,IR Bell,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,8.2,AJ Strauss,IR Bell,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,8.3,AJ Strauss,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,8.4,AJ Strauss,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,8.5,AJ Strauss,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,8.6,AJ Strauss,IR Bell,JEC Franklin,0,0,0,NA,1,lbw,AJ Strauss,NA,0
249237,2nd innings,England,New Zealand,9.1,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,9.2,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,9.3,IR Bell,EC Joyce,SE Bond,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,9.4,EC Joyce,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,9.5,EC Joyce,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,9.6,EC Joyce,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,10.1,IR Bell,EC Joyce,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,10.2,IR Bell,EC Joyce,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,10.3,IR Bell,EC Joyce,JEC Franklin,0,0,0,NA,1,caught,IR Bell,SP Fleming,0
249237,2nd innings,England,New Zealand,10.4,PD Collingwood,EC Joyce,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,10.5,PD Collingwood,EC Joyce,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,10.6,PD Collingwood,EC Joyce,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,11.1,EC Joyce,PD Collingwood,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,11.2,EC Joyce,PD Collingwood,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,11.3,EC Joyce,PD Collingwood,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,11.4,EC Joyce,PD Collingwood,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,11.5,EC Joyce,PD Collingwood,SE Bond,0,1,1,wides,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,11.6,EC Joyce,PD Collingwood,SE Bond,2,0,2,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,11.7,EC Joyce,PD Collingwood,SE Bond,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,12.1,PD Collingwood,EC Joyce,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,12.2,PD Collingwood,EC Joyce,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,12.3,PD Collingwood,EC Joyce,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,12.4,PD Collingwood,EC Joyce,JEC Franklin,0,1,1,legbyes,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,12.5,EC Joyce,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,12.6,EC Joyce,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,13.1,PD Collingwood,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,13.2,PD Collingwood,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,13.3,PD Collingwood,EC Joyce,MR Gillespie,3,0,3,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,13.4,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,13.5,EC Joyce,PD Collingwood,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,13.6,PD Collingwood,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,14.1,EC Joyce,PD Collingwood,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,14.2,EC Joyce,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,14.3,EC Joyce,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,14.4,EC Joyce,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,14.5,EC Joyce,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,14.6,EC Joyce,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,15.1,PD Collingwood,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,15.2,PD Collingwood,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,15.3,PD Collingwood,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,15.4,PD Collingwood,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,15.5,PD Collingwood,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,15.6,PD Collingwood,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,16.1,EC Joyce,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,16.2,EC Joyce,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,16.3,PD Collingwood,EC Joyce,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,16.4,PD Collingwood,EC Joyce,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,16.5,PD Collingwood,EC Joyce,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,16.6,PD Collingwood,EC Joyce,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,17.1,EC Joyce,PD Collingwood,MR Gillespie,2,0,2,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,17.2,EC Joyce,PD Collingwood,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,17.3,EC Joyce,PD Collingwood,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,17.4,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,17.5,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,17.6,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,18.1,PD Collingwood,EC Joyce,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,18.2,PD Collingwood,EC Joyce,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,18.3,PD Collingwood,EC Joyce,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,18.4,PD Collingwood,EC Joyce,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,18.5,EC Joyce,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,18.6,PD Collingwood,EC Joyce,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,19.1,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,19.2,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,19.3,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,19.4,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,19.5,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,19.6,EC Joyce,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
249237,2nd innings,England,New Zealand,20.1,PD Collingwood,EC Joyce,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
