match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
750673,1st innings,Sri Lanka,England,7.5,KC Sangakkara,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,7.6,KC Sangakkara,TM Dilshan,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,8.1,TM Dilshan,KC Sangakkara,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,8.2,TM Dilshan,KC Sangakkara,ST Finn,0,1,1,wides,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,8.3,TM Dilshan,KC Sangakkara,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,8.4,TM Dilshan,KC Sangakkara,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,8.5,TM Dilshan,KC Sangakkara,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,8.6,TM Dilshan,KC Sangakkara,ST Finn,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,8.7,KC Sangakkara,TM Dilshan,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,9.1,TM Dilshan,KC Sangakkara,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,9.2,KC Sangakkara,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,9.3,KC Sangakkara,TM Dilshan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,9.4,TM Dilshan,KC Sangakkara,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,9.5,TM Dilshan,KC Sangakkara,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,9.6,KC Sangakkara,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,10.1,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,10.2,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,10.3,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,10.4,TM Dilshan,KC Sangakkara,MM Ali,0,1,1,noballs,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,10.5,TM Dilshan,KC Sangakkara,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,10.6,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,10.7,TM Dilshan,KC Sangakkara,MM Ali,0,4,4,byes,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,11.1,KC Sangakkara,TM Dilshan,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,11.2,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,11.3,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,11.4,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,11.5,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,11.6,TM Dilshan,KC Sangakkara,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,12.1,KC Sangakkara,TM Dilshan,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,12.2,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,12.3,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,12.4,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,12.5,KC Sangakkara,TM Dilshan,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,12.6,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,13.1,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,13.2,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,13.3,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,13.4,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,13.5,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,13.6,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,14.1,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,14.2,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,14.3,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,14.4,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,14.5,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,14.6,TM Dilshan,KC Sangakkara,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,14.7,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,15.1,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,15.2,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,15.3,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,15.4,KC Sangakkara,TM Dilshan,MM Ali,2,0,2,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,15.5,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,15.6,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,16.1,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,16.2,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,16.3,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,16.4,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,16.5,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,16.6,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,17.1,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,17.2,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,17.3,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,17.4,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,17.5,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,17.6,KC Sangakkara,TM Dilshan,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,18.1,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,18.2,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,18.3,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,18.4,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,18.5,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,18.6,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,19.1,TM Dilshan,KC Sangakkara,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,19.2,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,19.3,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,19.4,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,19.5,KC Sangakkara,TM Dilshan,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,19.6,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,20.1,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,20.2,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,20.3,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,20.4,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,20.5,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,20.6,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,21.1,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,21.2,KC Sangakkara,TM Dilshan,MM Ali,2,0,2,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,21.3,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,21.4,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,21.5,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,21.6,TM Dilshan,KC Sangakkara,MM Ali,0,2,2,byes,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,22.1,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,22.2,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,22.3,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,22.4,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,22.5,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,22.6,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,23.1,TM Dilshan,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,23.2,TM Dilshan,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,23.3,TM Dilshan,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,23.4,TM Dilshan,KC Sangakkara,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,23.5,KC Sangakkara,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,23.6,KC Sangakkara,TM Dilshan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,24.1,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,24.2,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,24.3,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,24.4,TM Dilshan,KC Sangakkara,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,24.5,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,24.6,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,25.1,TM Dilshan,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,25.2,TM Dilshan,KC Sangakkara,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,25.3,KC Sangakkara,TM Dilshan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,25.4,TM Dilshan,KC Sangakkara,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,25.5,TM Dilshan,KC Sangakkara,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,25.6,KC Sangakkara,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,26.1,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,26.2,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,26.3,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,26.4,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,26.5,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,26.6,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,27.1,KC Sangakkara,TM Dilshan,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,27.2,KC Sangakkara,TM Dilshan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,27.3,TM Dilshan,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,27.4,TM Dilshan,KC Sangakkara,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,27.5,TM Dilshan,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,27.6,TM Dilshan,KC Sangakkara,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,28.1,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,28.2,KC Sangakkara,TM Dilshan,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,28.3,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,28.4,KC Sangakkara,TM Dilshan,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,28.5,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,28.6,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,29.1,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,29.2,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,29.3,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,29.4,KC Sangakkara,TM Dilshan,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,29.5,KC Sangakkara,TM Dilshan,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,29.6,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,30.1,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,30.2,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,30.3,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,30.4,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,30.5,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,30.6,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,31.1,TM Dilshan,KC Sangakkara,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,31.2,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,31.3,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,31.4,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,31.5,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,31.6,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,32.1,TM Dilshan,KC Sangakkara,JC Tredwell,0,1,1,legbyes,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,32.2,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,32.3,KC Sangakkara,TM Dilshan,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,32.4,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,32.5,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,32.6,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750673,1st innings,Sri Lanka,England,33.1,TM Dilshan,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,1
