match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1059710,1st innings,Zimbabwe,Sri Lanka,6.3,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,6.4,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,6.5,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,6.6,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,7.1,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,7.2,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,7.3,SC Williams,CJ Chibhabha,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,7.4,CJ Chibhabha,SC Williams,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,7.5,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,7.6,SC Williams,CJ Chibhabha,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,8.1,SC Williams,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,8.2,SC Williams,CJ Chibhabha,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,8.3,SC Williams,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,8.4,SC Williams,CJ Chibhabha,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,8.5,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,8.6,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,8.7,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,9.1,SC Williams,CJ Chibhabha,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,9.2,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,9.3,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,9.4,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,9.5,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,9.6,SC Williams,CJ Chibhabha,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,10.1,SC Williams,CJ Chibhabha,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,10.2,SC Williams,CJ Chibhabha,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,10.3,CJ Chibhabha,SC Williams,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,10.4,SC Williams,CJ Chibhabha,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,10.5,CJ Chibhabha,SC Williams,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,10.6,SC Williams,CJ Chibhabha,SS Pathirana,0,0,0,NA,1,stumped,SC Williams,N Dickwella,0
1059710,1st innings,Zimbabwe,Sri Lanka,11.1,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,11.2,CJ Chibhabha,PJ Moor,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,11.3,PJ Moor,CJ Chibhabha,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,11.4,PJ Moor,CJ Chibhabha,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,11.5,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,11.6,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,12.1,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,12.2,PJ Moor,CJ Chibhabha,SS Pathirana,6,0,6,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,12.3,PJ Moor,CJ Chibhabha,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,12.4,CJ Chibhabha,PJ Moor,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,12.5,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,12.6,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,13.1,CJ Chibhabha,PJ Moor,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,13.2,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,13.3,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,13.4,CJ Chibhabha,PJ Moor,N Pradeep,0,1,1,wides,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,13.5,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,13.6,CJ Chibhabha,PJ Moor,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,13.7,PJ Moor,CJ Chibhabha,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,14.1,CJ Chibhabha,PJ Moor,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,14.2,CJ Chibhabha,PJ Moor,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,14.3,CJ Chibhabha,PJ Moor,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,14.4,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,14.5,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,14.6,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,15.1,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,15.2,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,15.3,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,15.4,CJ Chibhabha,PJ Moor,N Pradeep,0,0,0,NA,1,lbw,CJ Chibhabha,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,15.5,E Chigumbura,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,15.6,E Chigumbura,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,16.1,PJ Moor,E Chigumbura,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,16.2,E Chigumbura,PJ Moor,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,16.3,PJ Moor,E Chigumbura,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,16.4,PJ Moor,E Chigumbura,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,16.5,PJ Moor,E Chigumbura,SS Pathirana,2,0,2,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,16.6,PJ Moor,E Chigumbura,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,17.1,E Chigumbura,PJ Moor,N Pradeep,0,0,0,NA,1,caught,E Chigumbura,N Dickwella,0
1059710,1st innings,Zimbabwe,Sri Lanka,17.2,AG Cremer,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,17.3,AG Cremer,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,17.4,AG Cremer,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,17.5,AG Cremer,PJ Moor,N Pradeep,0,1,1,wides,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,17.6,AG Cremer,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,17.7,AG Cremer,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,18.1,PJ Moor,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,18.2,PJ Moor,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,18.3,PJ Moor,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,18.4,PJ Moor,AG Cremer,SS Pathirana,2,0,2,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,18.5,PJ Moor,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,18.6,AG Cremer,PJ Moor,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,19.1,PJ Moor,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,19.2,PJ Moor,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,19.3,PJ Moor,AG Cremer,N Pradeep,0,1,1,wides,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,19.4,PJ Moor,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,19.5,PJ Moor,AG Cremer,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,19.6,PJ Moor,AG Cremer,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,19.7,AG Cremer,PJ Moor,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,20.1,PJ Moor,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,20.2,PJ Moor,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,20.3,AG Cremer,PJ Moor,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,20.4,PJ Moor,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,20.5,PJ Moor,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,20.6,AG Cremer,PJ Moor,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,21.1,PJ Moor,AG Cremer,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,21.2,AG Cremer,PJ Moor,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,21.3,PJ Moor,AG Cremer,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,21.4,PJ Moor,AG Cremer,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,21.5,PJ Moor,AG Cremer,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,21.6,PJ Moor,AG Cremer,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,22.1,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,22.2,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,22.3,AG Cremer,PJ Moor,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,22.4,PJ Moor,AG Cremer,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,22.5,AG Cremer,PJ Moor,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,22.6,PJ Moor,AG Cremer,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,23.1,AG Cremer,PJ Moor,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,23.2,AG Cremer,PJ Moor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,23.3,AG Cremer,PJ Moor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,23.4,AG Cremer,PJ Moor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,23.5,AG Cremer,PJ Moor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,23.6,AG Cremer,PJ Moor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,24.1,PJ Moor,AG Cremer,GSNFG Jayasuriya,6,0,6,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,24.2,PJ Moor,AG Cremer,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,24.3,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,24.4,AG Cremer,PJ Moor,GSNFG Jayasuriya,4,0,4,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,24.5,AG Cremer,PJ Moor,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,24.6,PJ Moor,AG Cremer,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,25.1,PJ Moor,AG Cremer,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,25.2,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,25.3,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,25.4,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,25.5,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,25.6,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,26.1,AG Cremer,PJ Moor,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,26.2,PJ Moor,AG Cremer,GSNFG Jayasuriya,6,0,6,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,26.3,PJ Moor,AG Cremer,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,26.4,PJ Moor,AG Cremer,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,26.5,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,26.6,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,27.1,PJ Moor,AG Cremer,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,27.2,AG Cremer,PJ Moor,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,27.3,PJ Moor,AG Cremer,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,27.4,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,0,NA,1,lbw,PJ Moor,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,27.5,DT Tiripano,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,27.6,DT Tiripano,AG Cremer,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,28.1,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,28.2,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,28.3,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,28.4,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,28.5,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,28.6,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,29.1,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,29.2,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,29.3,AG Cremer,DT Tiripano,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,29.4,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
