match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
345468,1st innings,Pakistan,Bangladesh,5.3,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,5.4,Salman Butt,Kamran Akmal,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,5.5,Kamran Akmal,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,5.6,Kamran Akmal,Salman Butt,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,6.1,Salman Butt,Kamran Akmal,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,6.2,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,6.3,Salman Butt,Kamran Akmal,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,6.4,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,6.5,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,6.6,Salman Butt,Kamran Akmal,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,7.1,Salman Butt,Kamran Akmal,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,7.2,Salman Butt,Kamran Akmal,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,7.3,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,7.4,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,7.5,Salman Butt,Kamran Akmal,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,7.6,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,7.7,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,8.1,Kamran Akmal,Salman Butt,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,8.2,Kamran Akmal,Salman Butt,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,8.3,Kamran Akmal,Salman Butt,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,8.4,Kamran Akmal,Salman Butt,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,8.5,Kamran Akmal,Salman Butt,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,8.6,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,9.1,Kamran Akmal,Salman Butt,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,9.2,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,9.3,Kamran Akmal,Salman Butt,Dolar Mahmud,2,0,2,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,9.4,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,9.5,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,9.6,Kamran Akmal,Salman Butt,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,10.1,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,10.2,Kamran Akmal,Salman Butt,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,10.3,Kamran Akmal,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,10.4,Salman Butt,Kamran Akmal,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,10.5,Salman Butt,Kamran Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,10.6,Salman Butt,Kamran Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,11.1,Kamran Akmal,Salman Butt,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,11.2,Salman Butt,Kamran Akmal,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,11.3,Salman Butt,Kamran Akmal,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,11.4,Salman Butt,Kamran Akmal,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,11.5,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,11.6,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,0,NA,1,caught,Kamran Akmal,Mushfiqur Rahim,1
345468,1st innings,Pakistan,Bangladesh,12.1,Salman Butt,Younis Khan,Abdur Razzak,0,0,0,NA,1,run out,Younis Khan,Raqibul Hasan,1
345468,1st innings,Pakistan,Bangladesh,12.2,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,12.3,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,12.4,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,12.5,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,12.6,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,12.7,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,13.1,Salman Butt,Mohammad Yousuf,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,13.2,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,13.3,Mohammad Yousuf,Salman Butt,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,13.4,Mohammad Yousuf,Salman Butt,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,13.5,Mohammad Yousuf,Salman Butt,Dolar Mahmud,2,0,2,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,13.6,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,14.1,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,14.2,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,14.3,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,14.4,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,14.5,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,14.6,Mohammad Yousuf,Salman Butt,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,15.1,Salman Butt,Mohammad Yousuf,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,15.2,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,15.3,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,15.4,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,15.5,Mohammad Yousuf,Salman Butt,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,15.6,Salman Butt,Mohammad Yousuf,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,16.1,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,16.2,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,16.3,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,16.4,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,16.5,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,16.6,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,17.1,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,17.2,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,17.3,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,17.4,Mohammad Yousuf,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,17.5,Mohammad Yousuf,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,17.6,Mohammad Yousuf,Salman Butt,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,18.1,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,18.2,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,18.3,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,18.4,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,18.5,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,18.6,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,19.1,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,19.2,Salman Butt,Mohammad Yousuf,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,19.3,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,19.4,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,19.5,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,19.6,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,19.7,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,20.1,Mohammad Yousuf,Salman Butt,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,20.2,Mohammad Yousuf,Salman Butt,Alok Kapali,0,1,1,wides,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,20.3,Mohammad Yousuf,Salman Butt,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,20.4,Mohammad Yousuf,Salman Butt,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,20.5,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,20.6,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,20.7,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,21.1,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,21.2,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,21.3,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,21.4,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,21.5,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,21.6,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,22.1,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,22.2,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,22.3,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,22.4,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,22.5,Mohammad Yousuf,Salman Butt,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,22.6,Mohammad Yousuf,Salman Butt,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,23.1,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,23.2,Mohammad Yousuf,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,23.3,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,23.4,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,23.5,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,23.6,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,24.1,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,24.2,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,24.3,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,24.4,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,24.5,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,24.6,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,0,NA,1,caught,Salman Butt,Raqibul Hasan,1
345468,1st innings,Pakistan,Bangladesh,25.1,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,25.2,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,25.3,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,25.4,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,3,0,3,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,25.5,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,25.6,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,26.1,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,26.2,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,26.3,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,26.4,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,26.5,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,26.6,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,27.1,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,27.2,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,27.3,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,27.4,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,27.5,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,27.6,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,27.7,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,28.1,Mohammad Yousuf,Shahid Afridi,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,28.2,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,28.3,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,28.4,Mohammad Yousuf,Shahid Afridi,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,28.5,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,28.6,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,29.1,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,29.2,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,29.3,Mohammad Yousuf,Shahid Afridi,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,29.4,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,29.5,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,29.6,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
345468,1st innings,Pakistan,Bangladesh,30.1,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
