match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
520602,1st innings,New Zealand,South Africa,7.1,BB McCullum,RJ Nicol,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,7.2,BB McCullum,RJ Nicol,M de Lange,4,0,4,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,7.3,BB McCullum,RJ Nicol,M de Lange,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,7.4,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,7.5,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,7.6,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,8.1,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,8.2,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,8.3,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,8.4,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,8.5,BB McCullum,RJ Nicol,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,8.6,BB McCullum,RJ Nicol,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,9.1,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,9.2,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,9.3,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,9.4,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,9.5,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,9.6,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,10.1,BB McCullum,RJ Nicol,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,10.2,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,10.3,RJ Nicol,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,10.4,BB McCullum,RJ Nicol,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,10.5,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,10.6,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,11.1,BB McCullum,RJ Nicol,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,11.2,BB McCullum,RJ Nicol,M de Lange,3,0,3,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,11.3,RJ Nicol,BB McCullum,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,11.4,RJ Nicol,BB McCullum,M de Lange,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,11.5,BB McCullum,RJ Nicol,M de Lange,2,0,2,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,11.6,BB McCullum,RJ Nicol,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,12.1,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,12.2,RJ Nicol,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,12.3,BB McCullum,RJ Nicol,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,12.4,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,12.5,RJ Nicol,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,12.6,BB McCullum,RJ Nicol,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,13.1,RJ Nicol,BB McCullum,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,13.2,BB McCullum,RJ Nicol,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,13.3,RJ Nicol,BB McCullum,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,13.4,BB McCullum,RJ Nicol,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,13.5,RJ Nicol,BB McCullum,J Botha,0,0,0,NA,1,caught,RJ Nicol,AB de Villiers,0
520602,1st innings,New Zealand,South Africa,13.6,KS Williamson,BB McCullum,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,14.1,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,14.2,BB McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,14.3,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,14.4,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,14.5,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,14.6,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,15.1,BB McCullum,KS Williamson,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,15.2,KS Williamson,BB McCullum,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,15.3,KS Williamson,BB McCullum,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,15.4,KS Williamson,BB McCullum,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,15.5,KS Williamson,BB McCullum,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,15.6,KS Williamson,BB McCullum,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,16.1,BB McCullum,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,16.2,BB McCullum,KS Williamson,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,16.3,KS Williamson,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,16.4,KS Williamson,BB McCullum,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,16.5,BB McCullum,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,16.6,BB McCullum,KS Williamson,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,17.1,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,17.2,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,17.3,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,17.4,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,17.5,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,17.6,BB McCullum,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,18.1,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,18.2,BB McCullum,KS Williamson,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,18.3,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,18.4,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,18.5,BB McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,18.6,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,19.1,BB McCullum,KS Williamson,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,19.2,BB McCullum,KS Williamson,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,19.3,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,19.4,BB McCullum,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,19.5,KS Williamson,BB McCullum,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,19.6,KS Williamson,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,20.1,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,20.2,BB McCullum,KS Williamson,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,20.3,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,20.4,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,20.5,BB McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,20.6,KS Williamson,BB McCullum,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,21.1,BB McCullum,KS Williamson,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,21.2,BB McCullum,KS Williamson,M de Lange,0,0,0,NA,1,caught,BB McCullum,F du Plessis,0
520602,1st innings,New Zealand,South Africa,21.3,JEC Franklin,KS Williamson,M de Lange,0,2,2,wides,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,21.4,KS Williamson,JEC Franklin,M de Lange,2,0,2,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,21.5,KS Williamson,JEC Franklin,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,21.6,KS Williamson,JEC Franklin,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,21.7,KS Williamson,JEC Franklin,M de Lange,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,22.1,KS Williamson,JEC Franklin,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,22.2,KS Williamson,JEC Franklin,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,22.3,KS Williamson,JEC Franklin,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,22.4,JEC Franklin,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,22.5,JEC Franklin,KS Williamson,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,22.6,JEC Franklin,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,23.1,KS Williamson,JEC Franklin,M de Lange,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,23.2,JEC Franklin,KS Williamson,M de Lange,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,23.3,KS Williamson,JEC Franklin,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,23.4,KS Williamson,JEC Franklin,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,23.5,KS Williamson,JEC Franklin,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,23.6,KS Williamson,JEC Franklin,M de Lange,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,24.1,JEC Franklin,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,24.2,JEC Franklin,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,24.3,KS Williamson,JEC Franklin,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,24.4,JEC Franklin,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,24.5,JEC Franklin,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,24.6,KS Williamson,JEC Franklin,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,25.1,JEC Franklin,KS Williamson,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,25.2,JEC Franklin,KS Williamson,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,25.3,JEC Franklin,KS Williamson,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,25.4,KS Williamson,JEC Franklin,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,25.5,JEC Franklin,KS Williamson,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,25.6,JEC Franklin,KS Williamson,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,26.1,KS Williamson,JEC Franklin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,26.2,KS Williamson,JEC Franklin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,26.3,KS Williamson,JEC Franklin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,26.4,KS Williamson,JEC Franklin,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,26.5,KS Williamson,JEC Franklin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,26.6,JEC Franklin,KS Williamson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,27.1,KS Williamson,JEC Franklin,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,27.2,JEC Franklin,KS Williamson,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,27.3,KS Williamson,JEC Franklin,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,27.4,KS Williamson,JEC Franklin,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,27.5,JEC Franklin,KS Williamson,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,27.6,JEC Franklin,KS Williamson,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,28.1,JEC Franklin,KS Williamson,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,28.2,KS Williamson,JEC Franklin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,28.3,JEC Franklin,KS Williamson,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,28.4,KS Williamson,JEC Franklin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,28.5,JEC Franklin,KS Williamson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,28.6,JEC Franklin,KS Williamson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,29.1,KS Williamson,JEC Franklin,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,29.2,KS Williamson,JEC Franklin,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,29.3,JEC Franklin,KS Williamson,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,29.4,JEC Franklin,KS Williamson,J Botha,4,0,4,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,29.5,JEC Franklin,KS Williamson,J Botha,0,0,0,NA,1,run out,KS Williamson,F du Plessis,0
520602,1st innings,New Zealand,South Africa,29.6,C de Grandhomme,JEC Franklin,J Botha,0,1,1,wides,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,29.7,C de Grandhomme,JEC Franklin,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,30.1,JEC Franklin,C de Grandhomme,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,30.2,JEC Franklin,C de Grandhomme,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,30.3,C de Grandhomme,JEC Franklin,WD Parnell,0,1,1,noballs,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,30.4,C de Grandhomme,JEC Franklin,WD Parnell,6,0,6,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,30.5,C de Grandhomme,JEC Franklin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,30.6,C de Grandhomme,JEC Franklin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,30.7,C de Grandhomme,JEC Franklin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,31.1,C de Grandhomme,JEC Franklin,J Botha,0,1,1,wides,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,31.2,C de Grandhomme,JEC Franklin,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,31.3,JEC Franklin,C de Grandhomme,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,31.4,C de Grandhomme,JEC Franklin,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,31.5,C de Grandhomme,JEC Franklin,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,31.6,JEC Franklin,C de Grandhomme,J Botha,0,0,0,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,31.7,JEC Franklin,C de Grandhomme,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,32.1,JEC Franklin,C de Grandhomme,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,32.2,C de Grandhomme,JEC Franklin,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,32.3,JEC Franklin,C de Grandhomme,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,32.4,C de Grandhomme,JEC Franklin,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,32.5,JEC Franklin,C de Grandhomme,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,32.6,C de Grandhomme,JEC Franklin,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,33.1,JEC Franklin,C de Grandhomme,J Botha,1,0,1,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,33.2,C de Grandhomme,JEC Franklin,J Botha,4,0,4,NA,0,NA,NA,NA,0
520602,1st innings,New Zealand,South Africa,33.3,C de Grandhomme,JEC Franklin,J Botha,0,0,0,NA,0,NA,NA,NA,0
