match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531634,1st innings,Pakistan,England,34.4,Misbah-ul-Haq,Shoaib Malik,SR Patel,2,0,2,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,34.5,Misbah-ul-Haq,Shoaib Malik,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,34.6,Shoaib Malik,Misbah-ul-Haq,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,35.1,Shoaib Malik,Misbah-ul-Haq,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,35.2,Misbah-ul-Haq,Shoaib Malik,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,35.3,Misbah-ul-Haq,Shoaib Malik,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,35.4,Misbah-ul-Haq,Shoaib Malik,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,35.5,Shoaib Malik,Misbah-ul-Haq,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,35.6,Misbah-ul-Haq,Shoaib Malik,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,36.1,Misbah-ul-Haq,Shoaib Malik,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,36.2,Misbah-ul-Haq,Shoaib Malik,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,36.3,Shoaib Malik,Misbah-ul-Haq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,36.4,Shoaib Malik,Misbah-ul-Haq,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,36.5,Misbah-ul-Haq,Shoaib Malik,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,36.6,Misbah-ul-Haq,Shoaib Malik,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,37.1,Shoaib Malik,Misbah-ul-Haq,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,37.2,Misbah-ul-Haq,Shoaib Malik,SR Patel,0,1,1,wides,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,37.3,Misbah-ul-Haq,Shoaib Malik,SR Patel,4,0,4,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,37.4,Misbah-ul-Haq,Shoaib Malik,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,37.5,Misbah-ul-Haq,Shoaib Malik,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,37.6,Misbah-ul-Haq,Shoaib Malik,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,37.7,Shoaib Malik,Misbah-ul-Haq,SR Patel,2,0,2,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,38.1,Misbah-ul-Haq,Shoaib Malik,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,38.2,Shoaib Malik,Misbah-ul-Haq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,38.3,Shoaib Malik,Misbah-ul-Haq,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,38.4,Misbah-ul-Haq,Shoaib Malik,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,38.5,Misbah-ul-Haq,Shoaib Malik,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,38.6,Shoaib Malik,Misbah-ul-Haq,ST Finn,2,0,2,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,39.1,Misbah-ul-Haq,Shoaib Malik,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,39.2,Shoaib Malik,Misbah-ul-Haq,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,39.3,Shoaib Malik,Misbah-ul-Haq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,39.4,Misbah-ul-Haq,Shoaib Malik,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,39.5,Misbah-ul-Haq,Shoaib Malik,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,39.6,Shoaib Malik,Misbah-ul-Haq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,40.1,Shoaib Malik,Misbah-ul-Haq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,40.2,Shoaib Malik,Misbah-ul-Haq,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,40.3,Misbah-ul-Haq,Shoaib Malik,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,40.4,Shoaib Malik,Misbah-ul-Haq,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,40.5,Misbah-ul-Haq,Shoaib Malik,ST Finn,2,0,2,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,40.6,Misbah-ul-Haq,Shoaib Malik,ST Finn,2,0,2,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,41.1,Shoaib Malik,Misbah-ul-Haq,DR Briggs,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,41.2,Shoaib Malik,Misbah-ul-Haq,DR Briggs,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,41.3,Misbah-ul-Haq,Shoaib Malik,DR Briggs,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,41.4,Shoaib Malik,Misbah-ul-Haq,DR Briggs,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,41.5,Shoaib Malik,Misbah-ul-Haq,DR Briggs,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,41.6,Misbah-ul-Haq,Shoaib Malik,DR Briggs,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,42.1,Misbah-ul-Haq,Shoaib Malik,SR Patel,2,0,2,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,42.2,Misbah-ul-Haq,Shoaib Malik,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,42.3,Shoaib Malik,Misbah-ul-Haq,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,42.4,Misbah-ul-Haq,Shoaib Malik,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,42.5,Misbah-ul-Haq,Shoaib Malik,SR Patel,6,0,6,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,42.6,Misbah-ul-Haq,Shoaib Malik,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,43.1,Shoaib Malik,Misbah-ul-Haq,DR Briggs,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,43.2,Misbah-ul-Haq,Shoaib Malik,DR Briggs,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,43.3,Shoaib Malik,Misbah-ul-Haq,DR Briggs,0,0,0,NA,1,lbw,Shoaib Malik,NA,0
531634,1st innings,Pakistan,England,43.4,Shahid Afridi,Misbah-ul-Haq,DR Briggs,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,43.5,Misbah-ul-Haq,Shahid Afridi,DR Briggs,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,43.6,Shahid Afridi,Misbah-ul-Haq,DR Briggs,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,44.1,Misbah-ul-Haq,Shahid Afridi,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,44.2,Misbah-ul-Haq,Shahid Afridi,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,44.3,Misbah-ul-Haq,Shahid Afridi,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,44.4,Shahid Afridi,Misbah-ul-Haq,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,44.5,Shahid Afridi,Misbah-ul-Haq,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,44.6,Shahid Afridi,Misbah-ul-Haq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,45.1,Shahid Afridi,Misbah-ul-Haq,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,45.2,Shahid Afridi,Misbah-ul-Haq,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,45.3,Shahid Afridi,Misbah-ul-Haq,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,45.4,Shahid Afridi,Misbah-ul-Haq,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,45.5,Misbah-ul-Haq,Shahid Afridi,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,45.6,Misbah-ul-Haq,Shahid Afridi,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,46.1,Misbah-ul-Haq,Shahid Afridi,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,46.2,Shahid Afridi,Misbah-ul-Haq,ST Finn,0,0,0,NA,1,caught,Shahid Afridi,TT Bresnan,0
531634,1st innings,Pakistan,England,46.3,Adnan Akmal,Misbah-ul-Haq,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,46.4,Misbah-ul-Haq,Adnan Akmal,ST Finn,0,1,1,legbyes,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,46.5,Adnan Akmal,Misbah-ul-Haq,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,46.6,Misbah-ul-Haq,Adnan Akmal,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,47.1,Misbah-ul-Haq,Adnan Akmal,TT Bresnan,1,0,1,NA,1,run out,Adnan Akmal,SR Patel,0
531634,1st innings,Pakistan,England,47.2,Abdur Rehman,Misbah-ul-Haq,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,47.3,Abdur Rehman,Misbah-ul-Haq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,47.4,Misbah-ul-Haq,Abdur Rehman,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,47.5,Abdur Rehman,Misbah-ul-Haq,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,47.6,Abdur Rehman,Misbah-ul-Haq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,48.1,Abdur Rehman,Misbah-ul-Haq,ST Finn,4,0,4,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,48.2,Abdur Rehman,Misbah-ul-Haq,ST Finn,4,0,4,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,48.3,Abdur Rehman,Misbah-ul-Haq,ST Finn,0,0,0,NA,1,caught,Abdur Rehman,IJL Trott,0
531634,1st innings,Pakistan,England,48.4,Saeed Ajmal,Misbah-ul-Haq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,48.5,Saeed Ajmal,Misbah-ul-Haq,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,48.6,Misbah-ul-Haq,Saeed Ajmal,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,49.1,Misbah-ul-Haq,Saeed Ajmal,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,49.2,Misbah-ul-Haq,Saeed Ajmal,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,49.3,Saeed Ajmal,Misbah-ul-Haq,JW Dernbach,0,1,1,byes,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,49.4,Misbah-ul-Haq,Saeed Ajmal,JW Dernbach,0,0,0,NA,1,caught,Misbah-ul-Haq,IJL Trott,0
531634,1st innings,Pakistan,England,49.5,Saeed Ajmal,Junaid Khan,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
531634,1st innings,Pakistan,England,49.6,Saeed Ajmal,Junaid Khan,JW Dernbach,0,0,0,NA,1,bowled,Saeed Ajmal,NA,0
531634,2nd innings,England,Pakistan,0.1,AN Cook,KP Pietersen,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,0.2,AN Cook,KP Pietersen,Junaid Khan,0,0,0,NA,1,lbw,AN Cook,NA,1
531634,2nd innings,England,Pakistan,0.3,IJL Trott,KP Pietersen,Junaid Khan,0,1,1,wides,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,0.4,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,0.5,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,0.6,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,0.7,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,1.1,KP Pietersen,IJL Trott,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,1.2,IJL Trott,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,1.3,IJL Trott,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,1.4,IJL Trott,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,1.5,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,1.6,KP Pietersen,IJL Trott,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,2.1,KP Pietersen,IJL Trott,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,2.2,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,2.3,IJL Trott,KP Pietersen,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,2.4,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,2.5,IJL Trott,KP Pietersen,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,2.6,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,3.1,IJL Trott,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,3.2,IJL Trott,KP Pietersen,Abdur Rehman,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,3.3,IJL Trott,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,3.4,IJL Trott,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,3.5,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,3.6,KP Pietersen,IJL Trott,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,4.1,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,4.2,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,4.3,KP Pietersen,IJL Trott,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,4.4,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,4.5,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,4.6,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,5.1,KP Pietersen,IJL Trott,Abdur Rehman,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,5.2,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,5.3,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,5.4,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,5.5,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,5.6,KP Pietersen,IJL Trott,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,6.1,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,6.2,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,6.3,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,6.4,KP Pietersen,IJL Trott,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,6.5,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,6.6,IJL Trott,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,7.1,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,7.2,KP Pietersen,IJL Trott,Saeed Ajmal,0,2,2,wides,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,7.3,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,7.4,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,7.5,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,7.6,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,7.7,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,8.1,KP Pietersen,IJL Trott,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,8.2,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,8.3,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,8.4,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,8.5,KP Pietersen,IJL Trott,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,8.6,KP Pietersen,IJL Trott,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,9.1,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,9.2,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,9.3,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,9.4,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,9.5,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,9.6,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,10.1,IJL Trott,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,10.2,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,10.3,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,10.4,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,10.5,KP Pietersen,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,10.6,KP Pietersen,IJL Trott,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,11.1,KP Pietersen,IJL Trott,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,11.2,KP Pietersen,IJL Trott,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,11.3,KP Pietersen,IJL Trott,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,11.4,KP Pietersen,IJL Trott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,11.5,IJL Trott,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,11.6,IJL Trott,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,12.1,IJL Trott,KP Pietersen,Abdur Rehman,0,0,0,NA,1,caught,IJL Trott,Mohammad Hafeez,1
531634,2nd innings,England,Pakistan,12.2,EJG Morgan,KP Pietersen,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,12.3,EJG Morgan,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,12.4,EJG Morgan,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,12.5,EJG Morgan,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,12.6,KP Pietersen,EJG Morgan,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,13.1,EJG Morgan,KP Pietersen,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,13.2,EJG Morgan,KP Pietersen,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,13.3,EJG Morgan,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,13.4,EJG Morgan,KP Pietersen,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,13.5,EJG Morgan,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,13.6,EJG Morgan,KP Pietersen,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,13.7,EJG Morgan,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,14.1,EJG Morgan,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,14.2,KP Pietersen,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,14.3,KP Pietersen,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,14.4,EJG Morgan,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,14.5,EJG Morgan,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,14.6,KP Pietersen,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,15.1,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,15.2,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,15.3,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,15.4,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,0,NA,1,lbw,EJG Morgan,NA,1
531634,2nd innings,England,Pakistan,15.5,JC Buttler,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,15.6,JC Buttler,KP Pietersen,Saeed Ajmal,0,0,0,NA,1,caught,JC Buttler,Azhar Ali,1
531634,2nd innings,England,Pakistan,16.1,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,16.2,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,16.3,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,16.4,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,16.5,C Kieswetter,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,16.6,C Kieswetter,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,17.1,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,17.2,C Kieswetter,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,17.3,KP Pietersen,C Kieswetter,Saeed Ajmal,0,3,3,wides,0,NA,NA,NA,1
