match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
560925,1st innings,New Zealand,West Indies,3.4,RJ Nicol,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,3.5,RJ Nicol,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,3.6,RJ Nicol,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,4.1,MJ Guptill,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,4.2,MJ Guptill,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,4.3,MJ Guptill,RJ Nicol,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,4.4,MJ Guptill,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,4.5,MJ Guptill,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,4.6,MJ Guptill,RJ Nicol,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,5.1,MJ Guptill,RJ Nicol,AD Russell,0,0,0,NA,1,lbw,MJ Guptill,NA,1
560925,1st innings,New Zealand,West Indies,5.2,DR Flynn,RJ Nicol,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,5.3,DR Flynn,RJ Nicol,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,5.4,DR Flynn,RJ Nicol,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,5.5,DR Flynn,RJ Nicol,AD Russell,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,5.6,RJ Nicol,DR Flynn,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,6.1,DR Flynn,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,6.2,DR Flynn,RJ Nicol,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,6.3,DR Flynn,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,6.4,DR Flynn,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,6.5,DR Flynn,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,6.6,DR Flynn,RJ Nicol,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,7.1,RJ Nicol,DR Flynn,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,7.2,RJ Nicol,DR Flynn,AD Russell,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,7.3,DR Flynn,RJ Nicol,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,7.4,DR Flynn,RJ Nicol,AD Russell,4,0,4,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,7.5,DR Flynn,RJ Nicol,AD Russell,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,7.6,DR Flynn,RJ Nicol,AD Russell,6,0,6,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,8.1,RJ Nicol,DR Flynn,R Rampaul,0,1,1,wides,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,8.2,RJ Nicol,DR Flynn,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,8.3,RJ Nicol,DR Flynn,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,8.4,DR Flynn,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,8.5,DR Flynn,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,8.6,DR Flynn,RJ Nicol,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,8.7,DR Flynn,RJ Nicol,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,9.1,RJ Nicol,DR Flynn,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,9.2,DR Flynn,RJ Nicol,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,9.3,RJ Nicol,DR Flynn,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,9.4,DR Flynn,RJ Nicol,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,9.5,DR Flynn,RJ Nicol,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,9.6,DR Flynn,RJ Nicol,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,9.7,RJ Nicol,DR Flynn,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,9.8,RJ Nicol,DR Flynn,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,10.1,RJ Nicol,DR Flynn,SP Narine,4,0,4,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,10.2,RJ Nicol,DR Flynn,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,10.3,DR Flynn,RJ Nicol,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,10.4,RJ Nicol,DR Flynn,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,10.5,RJ Nicol,DR Flynn,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,10.6,DR Flynn,RJ Nicol,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,11.1,DR Flynn,RJ Nicol,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,11.2,DR Flynn,RJ Nicol,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,11.3,RJ Nicol,DR Flynn,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,11.4,RJ Nicol,DR Flynn,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,11.5,RJ Nicol,DR Flynn,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,11.6,RJ Nicol,DR Flynn,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,12.1,DR Flynn,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,12.2,DR Flynn,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,12.3,DR Flynn,RJ Nicol,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,12.4,RJ Nicol,DR Flynn,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,12.5,RJ Nicol,DR Flynn,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,12.6,DR Flynn,RJ Nicol,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,13.1,DR Flynn,RJ Nicol,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,13.2,DR Flynn,RJ Nicol,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,13.3,DR Flynn,RJ Nicol,DJ Bravo,0,0,0,NA,1,caught,DR Flynn,D Ramdin,1
560925,1st innings,New Zealand,West Indies,13.4,KS Williamson,RJ Nicol,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,13.5,RJ Nicol,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,13.6,RJ Nicol,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,14.1,RJ Nicol,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,14.2,RJ Nicol,KS Williamson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,14.3,KS Williamson,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,14.4,KS Williamson,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,14.5,KS Williamson,RJ Nicol,SP Narine,4,0,4,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,14.6,KS Williamson,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,15.1,RJ Nicol,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,15.2,KS Williamson,RJ Nicol,DJ Bravo,1,1,2,noballs,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,15.3,RJ Nicol,KS Williamson,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,15.4,RJ Nicol,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,15.5,RJ Nicol,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,15.6,KS Williamson,RJ Nicol,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,15.7,RJ Nicol,KS Williamson,DJ Bravo,0,1,1,noballs,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,15.8,RJ Nicol,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,16.1,KS Williamson,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,16.2,KS Williamson,RJ Nicol,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,16.3,RJ Nicol,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,16.4,RJ Nicol,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,16.5,RJ Nicol,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,16.6,RJ Nicol,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,17.1,KS Williamson,RJ Nicol,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,17.2,KS Williamson,RJ Nicol,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,17.3,KS Williamson,RJ Nicol,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,17.4,KS Williamson,RJ Nicol,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,17.5,KS Williamson,RJ Nicol,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,17.6,RJ Nicol,KS Williamson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,18.1,KS Williamson,RJ Nicol,SP Narine,0,1,1,wides,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,18.2,KS Williamson,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,18.3,KS Williamson,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,18.4,KS Williamson,RJ Nicol,SP Narine,0,0,0,NA,1,bowled,KS Williamson,NA,1
560925,1st innings,New Zealand,West Indies,18.5,TWM Latham,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,18.6,TWM Latham,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,18.7,TWM Latham,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,19.1,RJ Nicol,TWM Latham,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,19.2,TWM Latham,RJ Nicol,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,19.3,TWM Latham,RJ Nicol,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,19.4,TWM Latham,RJ Nicol,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,19.5,TWM Latham,RJ Nicol,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,19.6,TWM Latham,RJ Nicol,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,20.1,RJ Nicol,TWM Latham,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,20.2,TWM Latham,RJ Nicol,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,20.3,RJ Nicol,TWM Latham,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,20.4,RJ Nicol,TWM Latham,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,20.5,TWM Latham,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,20.6,TWM Latham,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,21.1,RJ Nicol,TWM Latham,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,21.2,RJ Nicol,TWM Latham,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,21.3,TWM Latham,RJ Nicol,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,21.4,RJ Nicol,TWM Latham,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,21.5,RJ Nicol,TWM Latham,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,21.6,RJ Nicol,TWM Latham,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,22.1,TWM Latham,RJ Nicol,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,22.2,RJ Nicol,TWM Latham,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,22.3,RJ Nicol,TWM Latham,SP Narine,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,22.4,TWM Latham,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,22.5,TWM Latham,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,22.6,TWM Latham,RJ Nicol,SP Narine,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,23.1,RJ Nicol,TWM Latham,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,23.2,RJ Nicol,TWM Latham,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,23.3,TWM Latham,RJ Nicol,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,23.4,RJ Nicol,TWM Latham,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,23.5,TWM Latham,RJ Nicol,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,23.6,TWM Latham,RJ Nicol,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,24.1,TWM Latham,RJ Nicol,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,24.2,RJ Nicol,TWM Latham,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,24.3,TWM Latham,RJ Nicol,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,24.4,TWM Latham,RJ Nicol,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,24.5,RJ Nicol,TWM Latham,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,24.6,TWM Latham,RJ Nicol,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,25.1,TWM Latham,RJ Nicol,DJG Sammy,0,0,0,NA,1,caught,TWM Latham,CH Gayle,1
560925,1st innings,New Zealand,West Indies,25.2,RJ Nicol,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,25.3,RJ Nicol,BJ Watling,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,25.4,BJ Watling,RJ Nicol,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,25.5,BJ Watling,RJ Nicol,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,25.6,BJ Watling,RJ Nicol,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,26.1,RJ Nicol,BJ Watling,MN Samuels,0,0,0,NA,1,caught and bowled,RJ Nicol,NA,1
560925,1st innings,New Zealand,West Indies,26.2,NL McCullum,BJ Watling,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,26.3,NL McCullum,BJ Watling,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,26.4,BJ Watling,NL McCullum,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,26.5,BJ Watling,NL McCullum,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,26.6,BJ Watling,NL McCullum,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,27.1,NL McCullum,BJ Watling,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,27.2,BJ Watling,NL McCullum,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,27.3,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,27.4,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,27.5,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,27.6,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,28.1,BJ Watling,NL McCullum,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,28.2,BJ Watling,NL McCullum,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,28.3,NL McCullum,BJ Watling,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,28.4,BJ Watling,NL McCullum,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,28.5,NL McCullum,BJ Watling,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,28.6,BJ Watling,NL McCullum,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,29.1,BJ Watling,NL McCullum,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,29.2,BJ Watling,NL McCullum,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,29.3,BJ Watling,NL McCullum,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,29.4,BJ Watling,NL McCullum,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,29.5,BJ Watling,NL McCullum,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,29.6,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,30.1,BJ Watling,NL McCullum,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,30.2,BJ Watling,NL McCullum,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,30.3,NL McCullum,BJ Watling,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,30.4,NL McCullum,BJ Watling,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,30.5,BJ Watling,NL McCullum,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,30.6,BJ Watling,NL McCullum,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,31.1,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,31.2,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,31.3,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,31.4,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,31.5,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,31.6,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,32.1,BJ Watling,NL McCullum,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,32.2,NL McCullum,BJ Watling,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,32.3,BJ Watling,NL McCullum,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,32.4,BJ Watling,NL McCullum,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,32.5,BJ Watling,NL McCullum,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,32.6,NL McCullum,BJ Watling,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,33.1,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
560925,1st innings,New Zealand,West Indies,33.2,NL McCullum,BJ Watling,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
