match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
902643,1st innings,England,Pakistan,6.4,AD Hales,JJ Roy,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,6.5,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,6.6,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,7.1,AD Hales,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,7.2,JJ Roy,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,7.3,JJ Roy,AD Hales,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,7.4,JJ Roy,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,7.5,JJ Roy,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,7.6,JJ Roy,AD Hales,Yasir Shah,0,1,1,wides,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,7.7,JJ Roy,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,8.1,AD Hales,JJ Roy,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,8.2,AD Hales,JJ Roy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,8.3,AD Hales,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,8.4,JJ Roy,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,8.5,AD Hales,JJ Roy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,8.6,AD Hales,JJ Roy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,9.1,JJ Roy,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,9.2,AD Hales,JJ Roy,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,9.3,AD Hales,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,9.4,AD Hales,JJ Roy,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,9.5,AD Hales,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,9.6,AD Hales,JJ Roy,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,10.1,JJ Roy,AD Hales,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,10.2,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,10.3,JJ Roy,AD Hales,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,10.4,JJ Roy,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,10.5,AD Hales,JJ Roy,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,10.6,AD Hales,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,10.7,JJ Roy,AD Hales,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,11.1,AD Hales,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,11.2,AD Hales,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,11.3,AD Hales,JJ Roy,Yasir Shah,0,1,1,wides,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,11.4,AD Hales,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,11.5,JJ Roy,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,11.6,AD Hales,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,11.7,AD Hales,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,12.1,AD Hales,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,12.2,JJ Roy,AD Hales,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,12.3,JJ Roy,AD Hales,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,12.4,JJ Roy,AD Hales,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,12.5,JJ Roy,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,12.6,AD Hales,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,13.1,AD Hales,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,13.2,JJ Roy,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,13.3,JJ Roy,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,13.4,JJ Roy,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,13.5,AD Hales,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,13.6,AD Hales,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,14.1,JJ Roy,AD Hales,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,14.2,JJ Roy,AD Hales,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,14.3,JJ Roy,AD Hales,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,14.4,JJ Roy,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,14.5,AD Hales,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,14.6,JJ Roy,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,15.1,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,15.2,JJ Roy,AD Hales,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,15.3,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,15.4,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,15.5,JJ Roy,AD Hales,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,15.6,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,16.1,AD Hales,JJ Roy,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,16.2,AD Hales,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,16.3,AD Hales,JJ Roy,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,16.4,AD Hales,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,16.5,AD Hales,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,16.6,JJ Roy,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,17.1,JJ Roy,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,17.2,AD Hales,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,17.3,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,1,caught,JJ Roy,Shoaib Malik,1
902643,1st innings,England,Pakistan,17.4,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,17.5,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,17.6,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,18.1,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,18.2,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,18.3,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,18.4,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,18.5,JE Root,AD Hales,Yasir Shah,3,0,3,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,18.6,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,19.1,AD Hales,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,19.2,AD Hales,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,19.3,AD Hales,JE Root,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,19.4,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,19.5,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,19.6,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,20.1,AD Hales,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,20.2,AD Hales,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,20.3,AD Hales,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,20.4,JE Root,AD Hales,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,20.5,JE Root,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,20.6,AD Hales,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,21.1,JE Root,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,21.2,AD Hales,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,21.3,JE Root,AD Hales,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,21.4,JE Root,AD Hales,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,21.5,JE Root,AD Hales,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,21.6,JE Root,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,22.1,JE Root,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,22.2,AD Hales,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,22.3,JE Root,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,22.4,AD Hales,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,22.5,AD Hales,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,22.6,JE Root,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,23.1,JE Root,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,23.2,AD Hales,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,23.3,JE Root,AD Hales,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,23.4,JE Root,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,23.5,AD Hales,JE Root,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,23.6,AD Hales,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,24.1,AD Hales,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,24.2,JE Root,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,24.3,AD Hales,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,24.4,JE Root,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,24.5,AD Hales,JE Root,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,24.6,AD Hales,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,25.1,AD Hales,JE Root,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,25.2,AD Hales,JE Root,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,25.3,AD Hales,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,25.4,JE Root,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,25.5,AD Hales,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,25.6,JE Root,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,26.1,JE Root,AD Hales,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,26.2,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,26.3,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,26.4,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,26.5,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,26.6,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,27.1,JE Root,AD Hales,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,27.2,JE Root,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,27.3,AD Hales,JE Root,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,27.4,AD Hales,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,27.5,JE Root,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,27.6,AD Hales,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,28.1,AD Hales,JE Root,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,28.2,JE Root,AD Hales,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,28.3,AD Hales,JE Root,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,28.4,JE Root,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,28.5,JE Root,AD Hales,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,28.6,AD Hales,JE Root,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,29.1,AD Hales,JE Root,Yasir Shah,6,0,6,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,29.2,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,29.3,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,29.4,AD Hales,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,29.5,AD Hales,JE Root,Yasir Shah,6,0,6,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,29.6,AD Hales,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,30.1,JE Root,AD Hales,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,30.2,JE Root,AD Hales,Iftikhar Ahmed,0,1,1,legbyes,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,30.3,AD Hales,JE Root,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,30.4,JE Root,AD Hales,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,30.5,AD Hales,JE Root,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,30.6,JE Root,AD Hales,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,31.1,JE Root,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,31.2,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,31.3,AD Hales,JE Root,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,31.4,AD Hales,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,31.5,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,31.6,JE Root,AD Hales,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,32.1,AD Hales,JE Root,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,32.2,AD Hales,JE Root,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,32.3,JE Root,AD Hales,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,32.4,AD Hales,JE Root,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,32.5,JE Root,AD Hales,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,32.6,AD Hales,JE Root,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,33.1,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,33.2,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,33.3,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,33.4,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,33.5,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,33.6,JE Root,AD Hales,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,34.1,AD Hales,JE Root,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,34.2,AD Hales,JE Root,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,34.3,JE Root,AD Hales,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,34.4,AD Hales,JE Root,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,34.5,AD Hales,JE Root,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,34.6,JE Root,AD Hales,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,35.1,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,35.2,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,35.3,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,35.4,AD Hales,JE Root,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,35.5,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902643,1st innings,England,Pakistan,35.6,AD Hales,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
