match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1007651,1st innings,Zimbabwe,India,3.3,H Masakadza,CJ Chibhabha,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,3.4,H Masakadza,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,3.5,H Masakadza,CJ Chibhabha,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,3.6,H Masakadza,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,4.1,CJ Chibhabha,H Masakadza,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,4.2,CJ Chibhabha,H Masakadza,BB Sran,0,1,1,legbyes,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,4.3,H Masakadza,CJ Chibhabha,BB Sran,0,0,0,NA,1,caught,H Masakadza,JJ Bumrah,0
1007651,1st innings,Zimbabwe,India,4.4,PJ Moor,CJ Chibhabha,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,4.5,PJ Moor,CJ Chibhabha,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,4.6,CJ Chibhabha,PJ Moor,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,5.1,PJ Moor,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,5.2,PJ Moor,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,5.3,PJ Moor,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,5.4,PJ Moor,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,5.5,PJ Moor,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,5.6,PJ Moor,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,6.1,CJ Chibhabha,PJ Moor,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,6.2,PJ Moor,CJ Chibhabha,BB Sran,0,0,0,NA,1,lbw,PJ Moor,NA,0
1007651,1st innings,Zimbabwe,India,6.3,V Sibanda,CJ Chibhabha,BB Sran,0,1,1,legbyes,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,6.4,CJ Chibhabha,V Sibanda,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,6.5,CJ Chibhabha,V Sibanda,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,6.6,CJ Chibhabha,V Sibanda,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,7.1,V Sibanda,CJ Chibhabha,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,7.2,CJ Chibhabha,V Sibanda,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,7.3,CJ Chibhabha,V Sibanda,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,7.4,V Sibanda,CJ Chibhabha,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,7.5,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,7.6,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,8.1,CJ Chibhabha,V Sibanda,BB Sran,3,0,3,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,8.2,V Sibanda,CJ Chibhabha,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,8.3,V Sibanda,CJ Chibhabha,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,8.4,V Sibanda,CJ Chibhabha,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,8.5,CJ Chibhabha,V Sibanda,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,8.6,CJ Chibhabha,V Sibanda,BB Sran,0,1,1,legbyes,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,9.1,CJ Chibhabha,V Sibanda,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,9.2,CJ Chibhabha,V Sibanda,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,9.3,CJ Chibhabha,V Sibanda,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,9.4,CJ Chibhabha,V Sibanda,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,9.5,CJ Chibhabha,V Sibanda,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,9.6,CJ Chibhabha,V Sibanda,DS Kulkarni,0,0,0,NA,1,lbw,CJ Chibhabha,NA,0
1007651,1st innings,Zimbabwe,India,10.1,V Sibanda,Sikandar Raza,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,10.2,V Sibanda,Sikandar Raza,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,10.3,V Sibanda,Sikandar Raza,BB Sran,4,0,4,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,10.4,V Sibanda,Sikandar Raza,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,10.5,V Sibanda,Sikandar Raza,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,10.6,V Sibanda,Sikandar Raza,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,11.1,Sikandar Raza,V Sibanda,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,11.2,Sikandar Raza,V Sibanda,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,11.3,V Sibanda,Sikandar Raza,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,11.4,V Sibanda,Sikandar Raza,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,11.5,V Sibanda,Sikandar Raza,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,11.6,V Sibanda,Sikandar Raza,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,12.1,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,12.2,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,12.3,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,12.4,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,12.5,Sikandar Raza,V Sibanda,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,12.6,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,12.7,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,13.1,V Sibanda,Sikandar Raza,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,13.2,Sikandar Raza,V Sibanda,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,13.3,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,13.4,V Sibanda,Sikandar Raza,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,13.5,Sikandar Raza,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,13.6,Sikandar Raza,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,14.1,V Sibanda,Sikandar Raza,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,14.2,V Sibanda,Sikandar Raza,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,14.3,V Sibanda,Sikandar Raza,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,14.4,V Sibanda,Sikandar Raza,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,14.5,V Sibanda,Sikandar Raza,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,14.6,V Sibanda,Sikandar Raza,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,14.7,V Sibanda,Sikandar Raza,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,15.1,Sikandar Raza,V Sibanda,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,15.2,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,15.3,V Sibanda,Sikandar Raza,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,15.4,Sikandar Raza,V Sibanda,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,15.5,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,15.6,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,16.1,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,16.2,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,16.3,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,16.4,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,16.5,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,16.6,Sikandar Raza,V Sibanda,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,17.1,V Sibanda,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,17.2,V Sibanda,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,17.3,Sikandar Raza,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,17.4,V Sibanda,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,17.5,V Sibanda,Sikandar Raza,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,17.6,V Sibanda,Sikandar Raza,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,18.1,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,18.2,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,18.3,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,18.4,Sikandar Raza,V Sibanda,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,18.5,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,18.6,Sikandar Raza,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,19.1,V Sibanda,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,19.2,V Sibanda,Sikandar Raza,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,19.3,V Sibanda,Sikandar Raza,YS Chahal,1,1,2,noballs,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,19.4,Sikandar Raza,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,19.5,V Sibanda,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,19.6,Sikandar Raza,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,19.7,V Sibanda,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,20.1,Sikandar Raza,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,20.2,Sikandar Raza,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,20.3,Sikandar Raza,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,20.4,Sikandar Raza,V Sibanda,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,20.5,Sikandar Raza,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,20.6,Sikandar Raza,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,21.1,V Sibanda,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,21.2,V Sibanda,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,21.3,V Sibanda,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,21.4,V Sibanda,Sikandar Raza,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,21.5,V Sibanda,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,21.6,V Sibanda,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,22.1,V Sibanda,Sikandar Raza,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,22.2,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,22.3,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,22.4,V Sibanda,Sikandar Raza,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,22.5,Sikandar Raza,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,22.6,Sikandar Raza,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,23.1,V Sibanda,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,23.2,V Sibanda,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,23.3,Sikandar Raza,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,23.4,Sikandar Raza,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,23.5,Sikandar Raza,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,23.6,V Sibanda,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,24.1,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,24.2,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,24.3,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,24.4,V Sibanda,Sikandar Raza,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,24.5,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,24.6,V Sibanda,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,25.1,Sikandar Raza,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,25.2,Sikandar Raza,V Sibanda,YS Chahal,0,0,0,NA,1,caught,Sikandar Raza,KM Jadhav,0
1007651,1st innings,Zimbabwe,India,25.3,E Chigumbura,V Sibanda,YS Chahal,0,0,0,NA,1,lbw,E Chigumbura,NA,0
1007651,1st innings,Zimbabwe,India,25.4,R Mutumbami,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,25.5,R Mutumbami,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,25.6,R Mutumbami,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,26.1,V Sibanda,R Mutumbami,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,26.2,V Sibanda,R Mutumbami,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,26.3,V Sibanda,R Mutumbami,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,26.4,V Sibanda,R Mutumbami,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,26.5,V Sibanda,R Mutumbami,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,26.6,R Mutumbami,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,27.1,V Sibanda,R Mutumbami,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,27.2,V Sibanda,R Mutumbami,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,27.3,V Sibanda,R Mutumbami,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,27.4,V Sibanda,R Mutumbami,YS Chahal,0,0,0,NA,1,caught,V Sibanda,KM Jadhav,0
1007651,1st innings,Zimbabwe,India,27.5,R Mutumbami,AG Cremer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,27.6,R Mutumbami,AG Cremer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,28.1,AG Cremer,R Mutumbami,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,28.2,R Mutumbami,AG Cremer,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,28.3,R Mutumbami,AG Cremer,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,28.4,AG Cremer,R Mutumbami,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,28.5,AG Cremer,R Mutumbami,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,28.6,AG Cremer,R Mutumbami,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,29.1,R Mutumbami,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,29.2,R Mutumbami,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,29.3,R Mutumbami,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,29.4,R Mutumbami,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,29.5,R Mutumbami,AG Cremer,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,29.6,AG Cremer,R Mutumbami,DS Kulkarni,0,1,1,legbyes,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,30.1,AG Cremer,R Mutumbami,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,30.2,R Mutumbami,AG Cremer,JJ Bumrah,0,0,0,NA,1,caught,R Mutumbami,MS Dhoni,0
1007651,1st innings,Zimbabwe,India,30.3,TL Chatara,AG Cremer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,30.4,TL Chatara,AG Cremer,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,30.5,TL Chatara,AG Cremer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,30.6,TL Chatara,AG Cremer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,31.1,AG Cremer,TL Chatara,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,31.2,AG Cremer,TL Chatara,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,31.3,TL Chatara,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,31.4,TL Chatara,AG Cremer,DS Kulkarni,0,0,0,NA,1,bowled,TL Chatara,NA,0
1007651,1st innings,Zimbabwe,India,31.5,T Muzarabani,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,31.6,T Muzarabani,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,32.1,AG Cremer,T Muzarabani,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,32.2,AG Cremer,T Muzarabani,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,32.3,AG Cremer,T Muzarabani,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,32.4,AG Cremer,T Muzarabani,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,32.5,AG Cremer,T Muzarabani,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
