match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249240,1st innings,Australia,England,7.4,ML Hayden,RT Ponting,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,7.5,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,7.6,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,8.1,ML Hayden,RT Ponting,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,8.2,RT Ponting,ML Hayden,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,8.3,RT Ponting,ML Hayden,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,8.4,ML Hayden,RT Ponting,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
249240,1st innings,Australia,England,8.5,ML Hayden,RT Ponting,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,8.6,ML Hayden,RT Ponting,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,8.7,ML Hayden,RT Ponting,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,9.1,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,9.2,RT Ponting,ML Hayden,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,9.3,ML Hayden,RT Ponting,SI Mahmood,3,0,3,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,9.4,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,9.5,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,9.6,RT Ponting,ML Hayden,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,10.1,RT Ponting,ML Hayden,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,10.2,RT Ponting,ML Hayden,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,10.3,RT Ponting,ML Hayden,LE Plunkett,3,0,3,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,10.4,ML Hayden,RT Ponting,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,10.5,ML Hayden,RT Ponting,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,10.6,RT Ponting,ML Hayden,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,11.1,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,11.2,ML Hayden,RT Ponting,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
249240,1st innings,Australia,England,11.3,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,11.4,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,11.5,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,11.6,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,11.7,ML Hayden,RT Ponting,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,12.1,ML Hayden,RT Ponting,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,12.2,ML Hayden,RT Ponting,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
249240,1st innings,Australia,England,12.3,ML Hayden,RT Ponting,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,12.4,RT Ponting,ML Hayden,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,12.5,RT Ponting,ML Hayden,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,12.6,RT Ponting,ML Hayden,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,12.7,RT Ponting,ML Hayden,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,13.1,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,13.2,ML Hayden,RT Ponting,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,13.3,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,13.4,ML Hayden,RT Ponting,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,13.5,RT Ponting,ML Hayden,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,13.6,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,14.1,RT Ponting,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,14.2,ML Hayden,RT Ponting,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,14.3,RT Ponting,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,14.4,ML Hayden,RT Ponting,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,14.5,RT Ponting,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,14.6,ML Hayden,RT Ponting,MS Panesar,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,15.1,RT Ponting,ML Hayden,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,15.2,RT Ponting,ML Hayden,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,15.3,ML Hayden,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,15.4,RT Ponting,ML Hayden,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,15.5,ML Hayden,RT Ponting,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,15.6,ML Hayden,RT Ponting,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,16.1,RT Ponting,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,16.2,RT Ponting,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,16.3,ML Hayden,RT Ponting,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,16.4,RT Ponting,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,16.5,RT Ponting,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,16.6,RT Ponting,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,17.1,ML Hayden,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,17.2,RT Ponting,ML Hayden,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,17.3,RT Ponting,ML Hayden,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,17.4,RT Ponting,ML Hayden,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,17.5,RT Ponting,ML Hayden,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,17.6,ML Hayden,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,18.1,ML Hayden,RT Ponting,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,18.2,ML Hayden,RT Ponting,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,18.3,ML Hayden,RT Ponting,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,18.4,ML Hayden,RT Ponting,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,18.5,RT Ponting,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,18.6,ML Hayden,RT Ponting,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,19.1,ML Hayden,RT Ponting,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,19.2,ML Hayden,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,19.3,RT Ponting,ML Hayden,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,19.4,RT Ponting,ML Hayden,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,19.5,RT Ponting,ML Hayden,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,19.6,RT Ponting,ML Hayden,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,20.1,ML Hayden,RT Ponting,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,20.2,RT Ponting,ML Hayden,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,20.3,RT Ponting,ML Hayden,MS Panesar,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,20.4,RT Ponting,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,20.5,RT Ponting,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,20.6,ML Hayden,RT Ponting,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,21.1,ML Hayden,RT Ponting,JWM Dalrymple,0,1,1,wides,0,NA,NA,NA,0
249240,1st innings,Australia,England,21.2,ML Hayden,RT Ponting,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,21.3,ML Hayden,RT Ponting,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,21.4,ML Hayden,RT Ponting,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,21.5,ML Hayden,RT Ponting,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,21.6,ML Hayden,RT Ponting,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,21.7,ML Hayden,RT Ponting,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,22.1,ML Hayden,RT Ponting,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,22.2,RT Ponting,ML Hayden,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,22.3,ML Hayden,RT Ponting,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,22.4,RT Ponting,ML Hayden,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,22.5,RT Ponting,ML Hayden,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,22.6,RT Ponting,ML Hayden,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,23.1,RT Ponting,ML Hayden,SI Mahmood,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,23.2,RT Ponting,ML Hayden,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,23.3,ML Hayden,RT Ponting,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,23.4,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,23.5,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,23.6,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,24.1,ML Hayden,RT Ponting,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
249240,1st innings,Australia,England,24.2,ML Hayden,RT Ponting,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,24.3,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,24.4,ML Hayden,RT Ponting,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,24.5,ML Hayden,RT Ponting,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,24.6,RT Ponting,ML Hayden,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,24.7,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,25.1,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,25.2,RT Ponting,ML Hayden,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,25.3,RT Ponting,ML Hayden,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,25.4,RT Ponting,ML Hayden,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,25.5,RT Ponting,ML Hayden,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,25.6,ML Hayden,RT Ponting,SI Mahmood,0,1,1,legbyes,0,NA,NA,NA,0
249240,1st innings,Australia,England,26.1,ML Hayden,RT Ponting,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,26.2,ML Hayden,RT Ponting,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,26.3,RT Ponting,ML Hayden,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,26.4,ML Hayden,RT Ponting,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,26.5,ML Hayden,RT Ponting,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,26.6,RT Ponting,ML Hayden,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,27.1,RT Ponting,ML Hayden,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,27.2,ML Hayden,RT Ponting,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,27.3,ML Hayden,RT Ponting,JWM Dalrymple,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,27.4,ML Hayden,RT Ponting,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,27.5,RT Ponting,ML Hayden,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,27.6,ML Hayden,RT Ponting,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,28.1,RT Ponting,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,28.2,ML Hayden,RT Ponting,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,28.3,RT Ponting,ML Hayden,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,28.4,RT Ponting,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,28.5,RT Ponting,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,28.6,ML Hayden,RT Ponting,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,29.1,ML Hayden,RT Ponting,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,29.2,RT Ponting,ML Hayden,JWM Dalrymple,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,29.3,RT Ponting,ML Hayden,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,29.4,RT Ponting,ML Hayden,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,29.5,ML Hayden,RT Ponting,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,29.6,RT Ponting,ML Hayden,JWM Dalrymple,3,0,3,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,30.1,RT Ponting,ML Hayden,MS Panesar,0,0,0,NA,1,caught,RT Ponting,PD Collingwood,0
249240,1st innings,Australia,England,30.2,MJ Clarke,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,30.3,ML Hayden,MJ Clarke,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,30.4,MJ Clarke,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,30.5,MJ Clarke,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,30.6,MJ Clarke,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,31.1,ML Hayden,MJ Clarke,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,31.2,MJ Clarke,ML Hayden,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,31.3,ML Hayden,MJ Clarke,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,31.4,ML Hayden,MJ Clarke,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,31.5,MJ Clarke,ML Hayden,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,31.6,MJ Clarke,ML Hayden,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,32.1,MJ Clarke,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,32.2,MJ Clarke,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,32.3,MJ Clarke,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,32.4,ML Hayden,MJ Clarke,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,32.5,MJ Clarke,ML Hayden,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,32.6,MJ Clarke,ML Hayden,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,33.1,MJ Clarke,ML Hayden,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,33.2,ML Hayden,MJ Clarke,JWM Dalrymple,0,0,0,NA,1,caught,ML Hayden,SI Mahmood,0
249240,1st innings,Australia,England,33.3,MJ Clarke,BJ Hodge,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,33.4,MJ Clarke,BJ Hodge,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,33.5,BJ Hodge,MJ Clarke,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,33.6,BJ Hodge,MJ Clarke,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,34.1,BJ Hodge,MJ Clarke,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,34.2,BJ Hodge,MJ Clarke,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,34.3,BJ Hodge,MJ Clarke,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,34.4,BJ Hodge,MJ Clarke,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,34.5,MJ Clarke,BJ Hodge,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,34.6,MJ Clarke,BJ Hodge,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,35.1,BJ Hodge,MJ Clarke,JWM Dalrymple,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,35.2,BJ Hodge,MJ Clarke,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,35.3,BJ Hodge,MJ Clarke,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
