match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
757507,1st innings,South Africa,Sri Lanka,16.4,M Kapp,M du Preez,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,16.5,M Kapp,M du Preez,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,16.6,M Kapp,M du Preez,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,17.1,M Kapp,M du Preez,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,17.2,M Kapp,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,17.3,M du Preez,M Kapp,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,17.4,M du Preez,M Kapp,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,17.5,M du Preez,M Kapp,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,17.6,M du Preez,M Kapp,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,18.1,M Kapp,M du Preez,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,18.2,M du Preez,M Kapp,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,18.3,M du Preez,M Kapp,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,18.4,M du Preez,M Kapp,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,18.5,M du Preez,M Kapp,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,18.6,M du Preez,M Kapp,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,19.1,M Kapp,M du Preez,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,19.2,M du Preez,M Kapp,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,19.3,M Kapp,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,19.4,M Kapp,M du Preez,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,19.5,M du Preez,M Kapp,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,19.6,M du Preez,M Kapp,I Ranaweera,2,0,2,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,20.1,M Kapp,M du Preez,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,20.2,M du Preez,M Kapp,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,20.3,M Kapp,M du Preez,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,20.4,M Kapp,M du Preez,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,20.5,M Kapp,M du Preez,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,20.6,M du Preez,M Kapp,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,21.1,M du Preez,M Kapp,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,21.2,M Kapp,M du Preez,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,21.3,M du Preez,M Kapp,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,21.4,M Kapp,M du Preez,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,21.5,M Kapp,M du Preez,LE Kaushalya,0,0,0,NA,1,caught,M Kapp,I Ranaweera,0
757507,1st innings,South Africa,Sri Lanka,21.6,M du Preez,CL Tryon,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,22.1,M du Preez,CL Tryon,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,22.2,CL Tryon,M du Preez,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,22.3,M du Preez,CL Tryon,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,22.4,CL Tryon,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,22.5,CL Tryon,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,22.6,CL Tryon,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,23.1,M du Preez,CL Tryon,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,23.2,M du Preez,CL Tryon,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,23.3,M du Preez,CL Tryon,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,23.4,CL Tryon,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,23.5,CL Tryon,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,23.6,M du Preez,CL Tryon,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,24.1,CL Tryon,M du Preez,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,24.2,M du Preez,CL Tryon,KADA Kanchana,0,0,0,NA,1,caught,M du Preez,HASD Siriwardene,0
757507,1st innings,South Africa,Sri Lanka,24.3,CL Tryon,B Bezuidenhout,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,24.4,CL Tryon,B Bezuidenhout,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,24.5,B Bezuidenhout,CL Tryon,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,24.6,B Bezuidenhout,CL Tryon,KADA Kanchana,0,0,0,NA,1,lbw,B Bezuidenhout,NA,0
757507,1st innings,South Africa,Sri Lanka,25.1,CL Tryon,S Ismail,LE Kaushalya,0,1,1,legbyes,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,25.2,S Ismail,CL Tryon,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,25.3,S Ismail,CL Tryon,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,25.4,CL Tryon,S Ismail,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,25.5,S Ismail,CL Tryon,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,25.6,CL Tryon,S Ismail,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,26.1,CL Tryon,S Ismail,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,26.2,S Ismail,CL Tryon,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,26.3,S Ismail,CL Tryon,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,26.4,S Ismail,CL Tryon,KADA Kanchana,0,0,0,NA,1,caught,S Ismail,KDU Prabodhani,0
757507,1st innings,South Africa,Sri Lanka,26.5,Y Fourie,CL Tryon,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,0
757507,1st innings,South Africa,Sri Lanka,26.6,CL Tryon,Y Fourie,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,0
757507,2nd innings,Sri Lanka,South Africa,0.1,AC Jayangani,PM Weerakkody,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,0.2,PM Weerakkody,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,0.3,PM Weerakkody,AC Jayangani,S Ismail,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,0.4,PM Weerakkody,AC Jayangani,S Ismail,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,0.5,PM Weerakkody,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,0.6,PM Weerakkody,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,1.1,AC Jayangani,PM Weerakkody,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,1.2,PM Weerakkody,AC Jayangani,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,1.3,AC Jayangani,PM Weerakkody,M Daniels,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,1.4,AC Jayangani,PM Weerakkody,M Daniels,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,1.5,AC Jayangani,PM Weerakkody,M Daniels,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,1.6,AC Jayangani,PM Weerakkody,M Daniels,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,2.1,PM Weerakkody,AC Jayangani,M Kapp,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,2.2,PM Weerakkody,AC Jayangani,M Kapp,0,1,1,wides,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,2.3,PM Weerakkody,AC Jayangani,M Kapp,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,2.4,PM Weerakkody,AC Jayangani,M Kapp,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,2.5,PM Weerakkody,AC Jayangani,M Kapp,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,2.6,PM Weerakkody,AC Jayangani,M Kapp,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,2.7,PM Weerakkody,AC Jayangani,M Kapp,0,0,0,NA,1,caught,PM Weerakkody,T Chetty,1
757507,2nd innings,Sri Lanka,South Africa,3.1,AC Jayangani,BYA Mendis,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,3.2,AC Jayangani,BYA Mendis,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,3.3,BYA Mendis,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,3.4,BYA Mendis,AC Jayangani,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,3.5,AC Jayangani,BYA Mendis,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,3.6,AC Jayangani,BYA Mendis,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,4.1,BYA Mendis,AC Jayangani,M Kapp,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,4.2,BYA Mendis,AC Jayangani,M Kapp,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,4.3,BYA Mendis,AC Jayangani,M Kapp,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,4.4,BYA Mendis,AC Jayangani,M Kapp,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,4.5,AC Jayangani,BYA Mendis,M Kapp,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,4.6,AC Jayangani,BYA Mendis,M Kapp,2,0,2,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,5.1,BYA Mendis,AC Jayangani,S Ismail,2,0,2,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,5.2,BYA Mendis,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,5.3,BYA Mendis,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,5.4,BYA Mendis,AC Jayangani,S Ismail,4,0,4,NA,0,NA,NA,NA,1
