match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1109605,1st innings,Sri Lanka,India,2.6,MD Gunathilaka,N Dickwella,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,3.1,MD Gunathilaka,N Dickwella,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,3.2,N Dickwella,MD Gunathilaka,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,3.3,N Dickwella,MD Gunathilaka,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,3.4,N Dickwella,MD Gunathilaka,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,3.5,N Dickwella,MD Gunathilaka,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,3.6,N Dickwella,MD Gunathilaka,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,4.1,MD Gunathilaka,N Dickwella,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,4.2,MD Gunathilaka,N Dickwella,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,4.3,MD Gunathilaka,N Dickwella,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,4.4,MD Gunathilaka,N Dickwella,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,4.5,MD Gunathilaka,N Dickwella,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,4.6,MD Gunathilaka,N Dickwella,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,5.1,MD Gunathilaka,N Dickwella,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,5.2,MD Gunathilaka,N Dickwella,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,5.3,N Dickwella,MD Gunathilaka,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,5.4,N Dickwella,MD Gunathilaka,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,5.5,N Dickwella,MD Gunathilaka,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,5.6,MD Gunathilaka,N Dickwella,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,6.1,N Dickwella,MD Gunathilaka,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,6.2,N Dickwella,MD Gunathilaka,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,6.3,MD Gunathilaka,N Dickwella,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,6.4,N Dickwella,MD Gunathilaka,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,6.5,N Dickwella,MD Gunathilaka,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,6.6,MD Gunathilaka,N Dickwella,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,6.7,MD Gunathilaka,N Dickwella,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,7.1,MD Gunathilaka,N Dickwella,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,7.2,N Dickwella,MD Gunathilaka,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,7.3,MD Gunathilaka,N Dickwella,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,7.4,MD Gunathilaka,N Dickwella,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,7.5,MD Gunathilaka,N Dickwella,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,7.6,MD Gunathilaka,N Dickwella,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,8.1,MD Gunathilaka,N Dickwella,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,8.2,N Dickwella,MD Gunathilaka,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,8.3,MD Gunathilaka,N Dickwella,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,8.4,MD Gunathilaka,N Dickwella,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,8.5,N Dickwella,MD Gunathilaka,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,8.6,N Dickwella,MD Gunathilaka,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,8.7,N Dickwella,MD Gunathilaka,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,9.1,N Dickwella,MD Gunathilaka,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,9.2,N Dickwella,MD Gunathilaka,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,9.3,N Dickwella,MD Gunathilaka,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,9.4,MD Gunathilaka,N Dickwella,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,9.5,MD Gunathilaka,N Dickwella,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,9.6,MD Gunathilaka,N Dickwella,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,9.7,N Dickwella,MD Gunathilaka,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,10.1,MD Gunathilaka,N Dickwella,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,10.2,N Dickwella,MD Gunathilaka,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,10.3,N Dickwella,MD Gunathilaka,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,10.4,N Dickwella,MD Gunathilaka,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,10.5,MD Gunathilaka,N Dickwella,JJ Bumrah,0,2,2,legbyes,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,10.6,MD Gunathilaka,N Dickwella,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,10.7,MD Gunathilaka,N Dickwella,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,11.1,N Dickwella,MD Gunathilaka,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,11.2,MD Gunathilaka,N Dickwella,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,11.3,N Dickwella,MD Gunathilaka,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,11.4,N Dickwella,MD Gunathilaka,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,11.5,N Dickwella,MD Gunathilaka,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,11.6,MD Gunathilaka,N Dickwella,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,12.1,MD Gunathilaka,N Dickwella,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,12.2,MD Gunathilaka,N Dickwella,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,12.3,MD Gunathilaka,N Dickwella,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,12.4,N Dickwella,MD Gunathilaka,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,12.5,N Dickwella,MD Gunathilaka,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,12.6,N Dickwella,MD Gunathilaka,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,12.7,N Dickwella,MD Gunathilaka,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,13.1,N Dickwella,MD Gunathilaka,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,13.2,N Dickwella,MD Gunathilaka,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,13.3,N Dickwella,MD Gunathilaka,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,13.4,MD Gunathilaka,N Dickwella,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,13.5,MD Gunathilaka,N Dickwella,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,13.6,MD Gunathilaka,N Dickwella,YS Chahal,0,0,0,NA,1,caught,MD Gunathilaka,KL Rahul,0
1109605,1st innings,Sri Lanka,India,14.1,N Dickwella,BKG Mendis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,14.2,BKG Mendis,N Dickwella,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,14.3,BKG Mendis,N Dickwella,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,14.4,BKG Mendis,N Dickwella,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,14.5,BKG Mendis,N Dickwella,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,14.6,BKG Mendis,N Dickwella,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,15.1,N Dickwella,BKG Mendis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,15.2,N Dickwella,BKG Mendis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,15.3,N Dickwella,BKG Mendis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,15.4,BKG Mendis,N Dickwella,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,15.5,N Dickwella,BKG Mendis,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,15.6,N Dickwella,BKG Mendis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,16.1,BKG Mendis,N Dickwella,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,16.2,N Dickwella,BKG Mendis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,16.3,BKG Mendis,N Dickwella,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,16.4,N Dickwella,BKG Mendis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,16.5,N Dickwella,BKG Mendis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,16.6,BKG Mendis,N Dickwella,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,17.1,N Dickwella,BKG Mendis,YS Chahal,3,0,3,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,17.2,BKG Mendis,N Dickwella,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,17.3,BKG Mendis,N Dickwella,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,17.4,N Dickwella,BKG Mendis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,17.5,BKG Mendis,N Dickwella,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,17.6,BKG Mendis,N Dickwella,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,18.1,BKG Mendis,N Dickwella,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,18.2,N Dickwella,BKG Mendis,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,18.3,N Dickwella,BKG Mendis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,18.4,N Dickwella,BKG Mendis,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,18.5,N Dickwella,BKG Mendis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,18.6,N Dickwella,BKG Mendis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,18.7,BKG Mendis,N Dickwella,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,19.1,BKG Mendis,N Dickwella,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,19.2,BKG Mendis,N Dickwella,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,19.3,BKG Mendis,N Dickwella,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,19.4,N Dickwella,BKG Mendis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,19.5,BKG Mendis,N Dickwella,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,19.6,BKG Mendis,N Dickwella,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,20.1,N Dickwella,BKG Mendis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,20.2,N Dickwella,BKG Mendis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,20.3,N Dickwella,BKG Mendis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,20.4,N Dickwella,BKG Mendis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,20.5,N Dickwella,BKG Mendis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,20.6,N Dickwella,BKG Mendis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,21.1,N Dickwella,BKG Mendis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,21.2,N Dickwella,BKG Mendis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,21.3,BKG Mendis,N Dickwella,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,21.4,N Dickwella,BKG Mendis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,21.5,BKG Mendis,N Dickwella,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,21.6,N Dickwella,BKG Mendis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,22.1,BKG Mendis,N Dickwella,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,22.2,N Dickwella,BKG Mendis,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,22.3,N Dickwella,BKG Mendis,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,22.4,N Dickwella,BKG Mendis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,22.5,N Dickwella,BKG Mendis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,22.6,BKG Mendis,N Dickwella,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,23.1,N Dickwella,BKG Mendis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,23.2,BKG Mendis,N Dickwella,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,23.3,BKG Mendis,N Dickwella,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,23.4,BKG Mendis,N Dickwella,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,23.5,BKG Mendis,N Dickwella,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,23.6,N Dickwella,BKG Mendis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,24.1,BKG Mendis,N Dickwella,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,24.2,N Dickwella,BKG Mendis,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,24.3,N Dickwella,BKG Mendis,KM Jadhav,0,0,0,NA,1,lbw,N Dickwella,NA,0
1109605,1st innings,Sri Lanka,India,24.4,WU Tharanga,BKG Mendis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,24.5,BKG Mendis,WU Tharanga,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,24.6,BKG Mendis,WU Tharanga,KM Jadhav,0,1,1,wides,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,24.7,BKG Mendis,WU Tharanga,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,25.1,WU Tharanga,BKG Mendis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,25.2,WU Tharanga,BKG Mendis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,25.3,WU Tharanga,BKG Mendis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,25.4,BKG Mendis,WU Tharanga,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,25.5,BKG Mendis,WU Tharanga,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,25.6,BKG Mendis,WU Tharanga,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,26.1,WU Tharanga,BKG Mendis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,26.2,WU Tharanga,BKG Mendis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,26.3,WU Tharanga,BKG Mendis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,26.4,BKG Mendis,WU Tharanga,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,26.5,BKG Mendis,WU Tharanga,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,26.6,WU Tharanga,BKG Mendis,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,27.1,BKG Mendis,WU Tharanga,AR Patel,0,0,0,NA,1,bowled,BKG Mendis,NA,0
1109605,1st innings,Sri Lanka,India,27.2,AD Mathews,WU Tharanga,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,27.3,AD Mathews,WU Tharanga,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,27.4,WU Tharanga,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,27.5,WU Tharanga,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,27.6,WU Tharanga,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,28.1,WU Tharanga,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,28.2,AD Mathews,WU Tharanga,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,28.3,AD Mathews,WU Tharanga,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,28.4,AD Mathews,WU Tharanga,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,28.5,AD Mathews,WU Tharanga,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,28.6,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,29.1,AD Mathews,WU Tharanga,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,29.2,AD Mathews,WU Tharanga,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,29.3,AD Mathews,WU Tharanga,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,29.4,AD Mathews,WU Tharanga,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,29.5,WU Tharanga,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,29.6,WU Tharanga,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,30.1,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,30.2,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,30.3,WU Tharanga,AD Mathews,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,30.4,WU Tharanga,AD Mathews,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,30.5,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,30.6,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,31.1,AD Mathews,WU Tharanga,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,31.2,AD Mathews,WU Tharanga,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,31.3,WU Tharanga,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,31.4,AD Mathews,WU Tharanga,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,31.5,AD Mathews,WU Tharanga,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,31.6,AD Mathews,WU Tharanga,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,32.1,AD Mathews,WU Tharanga,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,32.2,WU Tharanga,AD Mathews,KM Jadhav,0,0,0,NA,1,caught,WU Tharanga,S Dhawan,0
1109605,1st innings,Sri Lanka,India,32.3,AD Mathews,CK Kapugedera,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
