match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
455235,1st innings,Pakistan,Bangladesh,5.5,Imran Farhat,Shahzaib Hasan,Shafiul Islam,0,1,1,legbyes,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,5.6,Shahzaib Hasan,Imran Farhat,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,6.1,Shahzaib Hasan,Imran Farhat,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,6.2,Shahzaib Hasan,Imran Farhat,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,6.3,Imran Farhat,Shahzaib Hasan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,6.4,Imran Farhat,Shahzaib Hasan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,6.5,Imran Farhat,Shahzaib Hasan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,6.6,Shahzaib Hasan,Imran Farhat,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,7.1,Shahzaib Hasan,Imran Farhat,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,7.2,Shahzaib Hasan,Imran Farhat,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,7.3,Imran Farhat,Shahzaib Hasan,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,7.4,Imran Farhat,Shahzaib Hasan,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,7.5,Shahzaib Hasan,Imran Farhat,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,7.6,Shahzaib Hasan,Imran Farhat,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,8.1,Imran Farhat,Shahzaib Hasan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,8.2,Imran Farhat,Shahzaib Hasan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,8.3,Imran Farhat,Shahzaib Hasan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,8.4,Imran Farhat,Shahzaib Hasan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,8.5,Imran Farhat,Shahzaib Hasan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,8.6,Shahzaib Hasan,Imran Farhat,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,9.1,Imran Farhat,Shahzaib Hasan,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,9.2,Shahzaib Hasan,Imran Farhat,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,9.3,Imran Farhat,Shahzaib Hasan,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,9.4,Imran Farhat,Shahzaib Hasan,Suhrawadi Shuvo,3,0,3,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,9.5,Shahzaib Hasan,Imran Farhat,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,9.6,Shahzaib Hasan,Imran Farhat,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,10.1,Imran Farhat,Shahzaib Hasan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,10.2,Imran Farhat,Shahzaib Hasan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,10.3,Shahzaib Hasan,Imran Farhat,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,10.4,Shahzaib Hasan,Imran Farhat,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,10.5,Imran Farhat,Shahzaib Hasan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,10.6,Imran Farhat,Shahzaib Hasan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,11.1,Shahzaib Hasan,Imran Farhat,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,11.2,Imran Farhat,Shahzaib Hasan,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,11.3,Shahzaib Hasan,Imran Farhat,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,11.4,Shahzaib Hasan,Imran Farhat,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,11.5,Shahzaib Hasan,Imran Farhat,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,11.6,Imran Farhat,Shahzaib Hasan,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,12.1,Imran Farhat,Shahzaib Hasan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,12.2,Shahzaib Hasan,Imran Farhat,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,12.3,Shahzaib Hasan,Imran Farhat,Abdur Razzak,0,0,0,NA,1,lbw,Shahzaib Hasan,NA,1
455235,1st innings,Pakistan,Bangladesh,12.4,Umar Amin,Imran Farhat,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,12.5,Umar Amin,Imran Farhat,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,12.6,Umar Amin,Imran Farhat,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,13.1,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,13.2,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,13.3,Imran Farhat,Umar Amin,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,13.4,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,13.5,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,13.6,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,14.1,Umar Amin,Imran Farhat,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,14.2,Umar Amin,Imran Farhat,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,14.3,Imran Farhat,Umar Amin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,14.4,Imran Farhat,Umar Amin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,14.5,Imran Farhat,Umar Amin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,14.6,Imran Farhat,Umar Amin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,15.1,Umar Amin,Imran Farhat,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,15.2,Umar Amin,Imran Farhat,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,15.3,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,15.4,Imran Farhat,Umar Amin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,15.5,Umar Amin,Imran Farhat,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,15.6,Imran Farhat,Umar Amin,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,16.1,Umar Amin,Imran Farhat,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,16.2,Umar Amin,Imran Farhat,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,16.3,Imran Farhat,Umar Amin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,16.4,Imran Farhat,Umar Amin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,16.5,Umar Amin,Imran Farhat,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,16.6,Imran Farhat,Umar Amin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,17.1,Umar Amin,Imran Farhat,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,17.2,Umar Amin,Imran Farhat,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,17.3,Umar Amin,Imran Farhat,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,17.4,Imran Farhat,Umar Amin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,17.5,Umar Amin,Imran Farhat,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,17.6,Imran Farhat,Umar Amin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,18.1,Imran Farhat,Umar Amin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,18.2,Umar Amin,Imran Farhat,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,18.3,Umar Amin,Imran Farhat,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,18.4,Umar Amin,Imran Farhat,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,18.5,Umar Amin,Imran Farhat,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,18.6,Imran Farhat,Umar Amin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,19.1,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,19.2,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,19.3,Imran Farhat,Umar Amin,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,19.4,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,19.5,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,19.6,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,20.1,Umar Amin,Imran Farhat,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,20.2,Imran Farhat,Umar Amin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,20.3,Imran Farhat,Umar Amin,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,20.4,Imran Farhat,Umar Amin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,20.5,Umar Amin,Imran Farhat,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,20.6,Umar Amin,Imran Farhat,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,21.1,Imran Farhat,Umar Amin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,21.2,Imran Farhat,Umar Amin,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,21.3,Imran Farhat,Umar Amin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,21.4,Umar Amin,Imran Farhat,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,21.5,Umar Amin,Imran Farhat,Mahmudullah,1,0,1,NA,1,run out,Umar Amin,Shafiul Islam,1
455235,1st innings,Pakistan,Bangladesh,21.6,Imran Farhat,Asad Shafiq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,22.1,Imran Farhat,Asad Shafiq,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,22.2,Asad Shafiq,Imran Farhat,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,22.3,Imran Farhat,Asad Shafiq,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,22.4,Asad Shafiq,Imran Farhat,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,22.5,Asad Shafiq,Imran Farhat,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,22.6,Asad Shafiq,Imran Farhat,Suhrawadi Shuvo,0,1,1,noballs,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,22.7,Asad Shafiq,Imran Farhat,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,23.1,Imran Farhat,Asad Shafiq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,23.2,Imran Farhat,Asad Shafiq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,23.3,Asad Shafiq,Imran Farhat,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,23.4,Asad Shafiq,Imran Farhat,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,23.5,Imran Farhat,Asad Shafiq,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,23.6,Imran Farhat,Asad Shafiq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,24.1,Imran Farhat,Asad Shafiq,Shakib Al Hasan,0,0,0,NA,1,bowled,Imran Farhat,NA,1
455235,1st innings,Pakistan,Bangladesh,24.2,Umar Akmal,Asad Shafiq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,24.3,Umar Akmal,Asad Shafiq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,24.4,Umar Akmal,Asad Shafiq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,24.5,Umar Akmal,Asad Shafiq,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,24.6,Umar Akmal,Asad Shafiq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,25.1,Asad Shafiq,Umar Akmal,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,25.2,Umar Akmal,Asad Shafiq,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,25.3,Umar Akmal,Asad Shafiq,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,25.4,Umar Akmal,Asad Shafiq,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,25.5,Asad Shafiq,Umar Akmal,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,25.6,Asad Shafiq,Umar Akmal,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,26.1,Asad Shafiq,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,26.2,Umar Akmal,Asad Shafiq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,26.3,Asad Shafiq,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,26.4,Umar Akmal,Asad Shafiq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,26.5,Asad Shafiq,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,26.6,Umar Akmal,Asad Shafiq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,27.1,Asad Shafiq,Umar Akmal,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,27.2,Asad Shafiq,Umar Akmal,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,27.3,Umar Akmal,Asad Shafiq,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,27.4,Asad Shafiq,Umar Akmal,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,27.5,Asad Shafiq,Umar Akmal,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,27.6,Umar Akmal,Asad Shafiq,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,28.1,Umar Akmal,Asad Shafiq,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,28.2,Umar Akmal,Asad Shafiq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,28.3,Asad Shafiq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,28.4,Asad Shafiq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,1,stumped,Asad Shafiq,Mushfiqur Rahim,1
455235,1st innings,Pakistan,Bangladesh,28.5,Shahid Afridi,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,28.6,Umar Akmal,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,29.1,Shahid Afridi,Umar Akmal,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,29.2,Shahid Afridi,Umar Akmal,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,29.3,Shahid Afridi,Umar Akmal,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,29.4,Shahid Afridi,Umar Akmal,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,29.5,Umar Akmal,Shahid Afridi,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,29.6,Shahid Afridi,Umar Akmal,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,30.1,Umar Akmal,Shahid Afridi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455235,1st innings,Pakistan,Bangladesh,30.2,Shahid Afridi,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
