match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115778,1st innings,England,New Zealand,36.1,JM Bairstow,JE Root,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,36.2,JM Bairstow,JE Root,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,36.3,JM Bairstow,JE Root,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,36.4,JM Bairstow,JE Root,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,36.5,JE Root,JM Bairstow,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,36.6,JM Bairstow,JE Root,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,37.1,JE Root,JM Bairstow,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,37.2,JM Bairstow,JE Root,C Munro,6,0,6,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,37.3,JM Bairstow,JE Root,C Munro,4,0,4,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,37.4,JM Bairstow,JE Root,C Munro,0,0,0,NA,1,caught,JM Bairstow,TG Southee,0
1115778,1st innings,England,New Zealand,37.5,JE Root,JC Buttler,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,37.6,JE Root,JC Buttler,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,38.1,JC Buttler,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,38.2,JC Buttler,JE Root,IS Sodhi,0,0,0,NA,1,caught and bowled,JC Buttler,NA,0
1115778,1st innings,England,New Zealand,38.3,EJG Morgan,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,38.4,JE Root,EJG Morgan,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,38.5,EJG Morgan,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,38.6,EJG Morgan,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,39.1,JE Root,EJG Morgan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,39.2,EJG Morgan,JE Root,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,39.3,EJG Morgan,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,39.4,EJG Morgan,JE Root,TA Boult,0,0,0,NA,1,caught,EJG Morgan,C Munro,0
1115778,1st innings,England,New Zealand,39.5,JE Root,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,39.6,BA Stokes,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,40.1,BA Stokes,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,40.2,BA Stokes,JE Root,IS Sodhi,0,0,0,NA,1,caught,BA Stokes,HM Nicholls,0
1115778,1st innings,England,New Zealand,40.3,MM Ali,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,40.4,JE Root,MM Ali,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,40.5,MM Ali,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,40.6,MM Ali,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,41.1,MM Ali,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,41.2,MM Ali,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,41.3,MM Ali,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,41.4,MM Ali,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,41.5,MM Ali,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,41.6,MM Ali,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,42.1,MM Ali,JE Root,IS Sodhi,0,0,0,NA,1,caught,MM Ali,TG Southee,0
1115778,1st innings,England,New Zealand,42.2,JE Root,CR Woakes,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,42.3,CR Woakes,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,42.4,JE Root,CR Woakes,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,42.5,CR Woakes,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,42.6,JE Root,CR Woakes,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,43.1,JE Root,CR Woakes,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,43.2,CR Woakes,JE Root,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,43.3,JE Root,CR Woakes,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,43.4,CR Woakes,JE Root,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,43.5,CR Woakes,JE Root,C Munro,0,0,0,NA,1,caught,CR Woakes,TA Boult,0
1115778,1st innings,England,New Zealand,43.6,JE Root,AU Rashid,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,44.1,AU Rashid,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,44.2,AU Rashid,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,44.3,JE Root,AU Rashid,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,44.4,AU Rashid,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,44.5,JE Root,AU Rashid,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,44.6,AU Rashid,JE Root,IS Sodhi,0,1,1,wides,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,44.7,AU Rashid,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,45.1,AU Rashid,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,45.2,AU Rashid,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,45.3,JE Root,AU Rashid,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,45.4,JE Root,AU Rashid,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,45.5,AU Rashid,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,45.6,JE Root,AU Rashid,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,46.1,JE Root,AU Rashid,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,46.2,AU Rashid,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,46.3,JE Root,AU Rashid,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,46.4,AU Rashid,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,46.5,JE Root,AU Rashid,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,46.6,JE Root,AU Rashid,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,47.1,JE Root,AU Rashid,TG Southee,0,0,0,NA,1,caught,JE Root,TWM Latham,0
1115778,1st innings,England,New Zealand,47.2,TK Curran,AU Rashid,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,47.3,TK Curran,AU Rashid,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,47.4,TK Curran,AU Rashid,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,47.5,AU Rashid,TK Curran,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,47.6,AU Rashid,TK Curran,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,48.1,AU Rashid,TK Curran,TA Boult,0,0,0,NA,1,bowled,AU Rashid,NA,0
1115778,1st innings,England,New Zealand,48.2,MA Wood,TK Curran,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,48.3,TK Curran,MA Wood,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,48.4,MA Wood,TK Curran,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,48.5,MA Wood,TK Curran,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,48.6,MA Wood,TK Curran,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,49.1,TK Curran,MA Wood,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,49.2,TK Curran,MA Wood,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,49.3,TK Curran,MA Wood,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,49.4,TK Curran,MA Wood,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,49.5,TK Curran,MA Wood,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115778,1st innings,England,New Zealand,49.6,TK Curran,MA Wood,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1115778,2nd innings,New Zealand,England,0.1,MJ Guptill,C Munro,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,0.2,MJ Guptill,C Munro,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,0.3,MJ Guptill,C Munro,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,0.4,MJ Guptill,C Munro,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,0.5,MJ Guptill,C Munro,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,0.6,MJ Guptill,C Munro,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,1.1,C Munro,MJ Guptill,MA Wood,0,0,0,NA,1,lbw,C Munro,NA,1
1115778,2nd innings,New Zealand,England,1.2,KS Williamson,MJ Guptill,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,1.3,KS Williamson,MJ Guptill,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,1.4,KS Williamson,MJ Guptill,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,1.5,KS Williamson,MJ Guptill,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,1.6,KS Williamson,MJ Guptill,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,2.1,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,2.2,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,2.3,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,2.4,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,1,caught,MJ Guptill,BA Stokes,1
1115778,2nd innings,New Zealand,England,2.5,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,2.6,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,3.1,LRPL Taylor,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,3.2,LRPL Taylor,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,3.3,LRPL Taylor,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,3.4,LRPL Taylor,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,3.5,LRPL Taylor,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,3.6,LRPL Taylor,KS Williamson,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,4.1,LRPL Taylor,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,4.2,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,4.3,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,4.4,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,4.5,KS Williamson,LRPL Taylor,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,4.6,KS Williamson,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,5.1,KS Williamson,LRPL Taylor,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,5.2,KS Williamson,LRPL Taylor,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,5.3,KS Williamson,LRPL Taylor,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,5.4,LRPL Taylor,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,5.5,LRPL Taylor,KS Williamson,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,5.6,KS Williamson,LRPL Taylor,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,6.1,LRPL Taylor,KS Williamson,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,6.2,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,6.3,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,6.4,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,6.5,LRPL Taylor,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,6.6,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,7.1,LRPL Taylor,KS Williamson,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,7.2,KS Williamson,LRPL Taylor,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,7.3,KS Williamson,LRPL Taylor,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,7.4,KS Williamson,LRPL Taylor,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,7.5,KS Williamson,LRPL Taylor,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,7.6,KS Williamson,LRPL Taylor,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,8.1,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,8.2,KS Williamson,LRPL Taylor,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,8.3,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,8.4,KS Williamson,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,8.5,LRPL Taylor,KS Williamson,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,8.6,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,9.1,LRPL Taylor,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,9.2,LRPL Taylor,KS Williamson,MA Wood,6,0,6,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,9.3,LRPL Taylor,KS Williamson,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,9.4,LRPL Taylor,KS Williamson,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,9.5,KS Williamson,LRPL Taylor,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,9.6,KS Williamson,LRPL Taylor,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,10.1,KS Williamson,LRPL Taylor,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,10.2,LRPL Taylor,KS Williamson,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,10.3,LRPL Taylor,KS Williamson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,10.4,LRPL Taylor,KS Williamson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,10.5,KS Williamson,LRPL Taylor,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,10.6,LRPL Taylor,KS Williamson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,11.1,LRPL Taylor,KS Williamson,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,11.2,LRPL Taylor,KS Williamson,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,11.3,LRPL Taylor,KS Williamson,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,11.4,LRPL Taylor,KS Williamson,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,11.5,KS Williamson,LRPL Taylor,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,11.6,KS Williamson,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,12.1,KS Williamson,LRPL Taylor,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,12.2,KS Williamson,LRPL Taylor,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,12.3,LRPL Taylor,KS Williamson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,12.4,KS Williamson,LRPL Taylor,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,12.5,KS Williamson,LRPL Taylor,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,12.6,LRPL Taylor,KS Williamson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,13.1,KS Williamson,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,13.2,LRPL Taylor,KS Williamson,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,13.3,KS Williamson,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,13.4,LRPL Taylor,KS Williamson,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,13.5,KS Williamson,LRPL Taylor,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,13.6,KS Williamson,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,14.1,KS Williamson,LRPL Taylor,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,14.2,LRPL Taylor,KS Williamson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,14.3,LRPL Taylor,KS Williamson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,14.4,KS Williamson,LRPL Taylor,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,14.5,KS Williamson,LRPL Taylor,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,14.6,LRPL Taylor,KS Williamson,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,15.1,KS Williamson,LRPL Taylor,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,15.2,KS Williamson,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,15.3,LRPL Taylor,KS Williamson,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,15.4,LRPL Taylor,KS Williamson,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,15.5,KS Williamson,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,15.6,LRPL Taylor,KS Williamson,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,16.1,KS Williamson,LRPL Taylor,BA Stokes,0,0,0,NA,1,caught,KS Williamson,JC Buttler,1
1115778,2nd innings,New Zealand,England,16.2,TWM Latham,LRPL Taylor,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,16.3,LRPL Taylor,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,16.4,TWM Latham,LRPL Taylor,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,16.5,TWM Latham,LRPL Taylor,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,16.6,LRPL Taylor,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,17.1,LRPL Taylor,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,17.2,LRPL Taylor,TWM Latham,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,17.3,LRPL Taylor,TWM Latham,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,17.4,TWM Latham,LRPL Taylor,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,17.5,TWM Latham,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,17.6,LRPL Taylor,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,18.1,TWM Latham,LRPL Taylor,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,18.2,TWM Latham,LRPL Taylor,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,18.3,TWM Latham,LRPL Taylor,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,18.4,LRPL Taylor,TWM Latham,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,18.5,LRPL Taylor,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,18.6,TWM Latham,LRPL Taylor,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,19.1,TWM Latham,LRPL Taylor,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,19.2,TWM Latham,LRPL Taylor,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,19.3,LRPL Taylor,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,19.4,TWM Latham,LRPL Taylor,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,19.5,TWM Latham,LRPL Taylor,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,19.6,TWM Latham,LRPL Taylor,MM Ali,6,0,6,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,20.1,LRPL Taylor,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,20.2,TWM Latham,LRPL Taylor,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,20.3,LRPL Taylor,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,20.4,TWM Latham,LRPL Taylor,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,20.5,LRPL Taylor,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,20.6,TWM Latham,LRPL Taylor,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,21.1,LRPL Taylor,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,21.2,TWM Latham,LRPL Taylor,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1115778,2nd innings,New Zealand,England,21.3,TWM Latham,LRPL Taylor,MM Ali,0,0,0,NA,0,NA,NA,NA,1
