match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914215,1st innings,New Zealand,Sri Lanka,6.5,KS Williamson,MJ Guptill,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,6.6,KS Williamson,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,7.1,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,7.2,KS Williamson,MJ Guptill,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,7.3,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,7.4,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,7.5,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,7.6,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,8.1,MJ Guptill,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,8.2,MJ Guptill,KS Williamson,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,8.3,MJ Guptill,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,8.4,MJ Guptill,KS Williamson,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,8.5,KS Williamson,MJ Guptill,N Pradeep,0,1,1,wides,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,8.6,KS Williamson,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,8.7,KS Williamson,MJ Guptill,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,9.1,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,9.2,MJ Guptill,KS Williamson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,9.3,MJ Guptill,KS Williamson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,9.4,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,9.5,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,9.6,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,10.1,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,10.2,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,10.3,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,10.4,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,10.5,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,10.6,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,11.1,MJ Guptill,KS Williamson,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,11.2,KS Williamson,MJ Guptill,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,11.3,KS Williamson,MJ Guptill,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,11.4,MJ Guptill,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,11.5,MJ Guptill,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,11.6,MJ Guptill,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,12.1,KS Williamson,MJ Guptill,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,12.2,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,12.3,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,12.4,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,12.5,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,12.6,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,13.1,KS Williamson,MJ Guptill,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,13.2,KS Williamson,MJ Guptill,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,13.3,MJ Guptill,KS Williamson,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,13.4,KS Williamson,MJ Guptill,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,13.5,MJ Guptill,KS Williamson,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,13.6,KS Williamson,MJ Guptill,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,14.1,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,14.2,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,14.3,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,14.4,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,14.5,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,14.6,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,15.1,KS Williamson,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,15.2,MJ Guptill,KS Williamson,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,15.3,MJ Guptill,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,15.4,KS Williamson,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,15.5,MJ Guptill,KS Williamson,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,15.6,MJ Guptill,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,16.1,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,16.2,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,16.3,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,16.4,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,16.5,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,16.6,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,17.1,MJ Guptill,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,17.2,MJ Guptill,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,17.3,MJ Guptill,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,17.4,MJ Guptill,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,17.5,KS Williamson,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,17.6,MJ Guptill,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,18.1,KS Williamson,MJ Guptill,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,18.2,MJ Guptill,KS Williamson,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,18.3,MJ Guptill,KS Williamson,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,18.4,MJ Guptill,KS Williamson,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,18.5,KS Williamson,MJ Guptill,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,18.6,KS Williamson,MJ Guptill,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,19.1,KS Williamson,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,19.2,KS Williamson,MJ Guptill,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,19.3,KS Williamson,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,19.4,MJ Guptill,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,19.5,KS Williamson,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,19.6,MJ Guptill,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,20.1,MJ Guptill,KS Williamson,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,20.2,MJ Guptill,KS Williamson,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,20.3,MJ Guptill,KS Williamson,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,20.4,KS Williamson,MJ Guptill,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,20.5,KS Williamson,MJ Guptill,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,20.6,MJ Guptill,KS Williamson,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,21.1,KS Williamson,MJ Guptill,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,21.2,KS Williamson,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,21.3,KS Williamson,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,21.4,MJ Guptill,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,21.5,KS Williamson,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,21.6,KS Williamson,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,22.1,KS Williamson,MJ Guptill,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,22.2,KS Williamson,MJ Guptill,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,22.3,MJ Guptill,KS Williamson,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,22.4,MJ Guptill,KS Williamson,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,22.5,KS Williamson,MJ Guptill,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,22.6,KS Williamson,MJ Guptill,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,23.1,KS Williamson,MJ Guptill,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,23.2,KS Williamson,MJ Guptill,TM Dilshan,0,0,0,NA,1,caught,KS Williamson,LD Chandimal,1
914215,1st innings,New Zealand,Sri Lanka,23.3,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,23.4,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,23.5,LRPL Taylor,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,23.6,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,24.1,LRPL Taylor,MJ Guptill,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,24.2,LRPL Taylor,MJ Guptill,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,24.3,MJ Guptill,LRPL Taylor,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,24.4,MJ Guptill,LRPL Taylor,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,24.5,LRPL Taylor,MJ Guptill,TAM Siriwardana,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,24.6,LRPL Taylor,MJ Guptill,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,25.1,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,25.2,MJ Guptill,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,25.3,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,25.4,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,25.5,MJ Guptill,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,25.6,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,26.1,MJ Guptill,LRPL Taylor,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,26.2,MJ Guptill,LRPL Taylor,TAM Siriwardana,6,0,6,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,26.3,MJ Guptill,LRPL Taylor,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,26.4,MJ Guptill,LRPL Taylor,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,26.5,MJ Guptill,LRPL Taylor,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,26.6,LRPL Taylor,MJ Guptill,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,27.1,MJ Guptill,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,27.2,MJ Guptill,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,27.3,MJ Guptill,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,27.4,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,27.5,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,27.6,MJ Guptill,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,28.1,LRPL Taylor,MJ Guptill,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,28.2,MJ Guptill,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,28.3,MJ Guptill,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,28.4,MJ Guptill,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,28.5,LRPL Taylor,MJ Guptill,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,28.6,LRPL Taylor,MJ Guptill,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,29.1,MJ Guptill,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,29.2,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,29.3,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,29.4,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,29.5,LRPL Taylor,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,29.6,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,30.1,LRPL Taylor,MJ Guptill,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,30.2,LRPL Taylor,MJ Guptill,PVD Chameera,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,30.3,LRPL Taylor,MJ Guptill,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,30.4,MJ Guptill,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,30.5,MJ Guptill,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,30.6,LRPL Taylor,MJ Guptill,PVD Chameera,0,1,1,wides,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,30.7,LRPL Taylor,MJ Guptill,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,31.1,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,31.2,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,31.3,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,31.4,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
