match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1030223,1st innings,New Zealand,India,2.5,TWM Latham,MJ Guptill,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,2.6,MJ Guptill,TWM Latham,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,3.1,MJ Guptill,TWM Latham,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,3.2,MJ Guptill,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,3.3,MJ Guptill,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,3.4,TWM Latham,MJ Guptill,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,3.5,MJ Guptill,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,3.6,MJ Guptill,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,4.1,TWM Latham,MJ Guptill,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,4.2,TWM Latham,MJ Guptill,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,4.3,TWM Latham,MJ Guptill,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,4.4,TWM Latham,MJ Guptill,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,4.5,TWM Latham,MJ Guptill,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,4.6,TWM Latham,MJ Guptill,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,5.1,MJ Guptill,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,5.2,MJ Guptill,TWM Latham,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,5.3,MJ Guptill,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,5.4,MJ Guptill,TWM Latham,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,5.5,MJ Guptill,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,5.6,MJ Guptill,TWM Latham,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,6.1,TWM Latham,MJ Guptill,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,6.2,TWM Latham,MJ Guptill,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,6.3,TWM Latham,MJ Guptill,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,6.4,MJ Guptill,TWM Latham,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,6.5,MJ Guptill,TWM Latham,UT Yadav,0,0,0,NA,1,lbw,MJ Guptill,NA,0
1030223,1st innings,New Zealand,India,6.6,KS Williamson,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,6.7,KS Williamson,TWM Latham,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,7.1,TWM Latham,KS Williamson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,7.2,KS Williamson,TWM Latham,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,7.3,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,7.4,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,7.5,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,7.6,KS Williamson,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,8.1,KS Williamson,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,8.2,KS Williamson,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,8.3,KS Williamson,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,8.4,KS Williamson,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,8.5,KS Williamson,TWM Latham,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,8.6,KS Williamson,TWM Latham,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,9.1,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,9.2,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,9.3,KS Williamson,TWM Latham,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,9.4,KS Williamson,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,9.5,TWM Latham,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,9.6,TWM Latham,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,10.1,KS Williamson,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,10.2,TWM Latham,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,10.3,KS Williamson,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,10.4,TWM Latham,KS Williamson,KM Jadhav,0,1,1,wides,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,10.5,TWM Latham,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,10.6,KS Williamson,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,10.7,KS Williamson,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,11.1,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,11.2,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,11.3,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,11.4,KS Williamson,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,11.5,TWM Latham,KS Williamson,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,11.6,TWM Latham,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,12.1,KS Williamson,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,12.2,TWM Latham,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,12.3,TWM Latham,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,12.4,TWM Latham,KS Williamson,KM Jadhav,0,1,1,wides,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,12.5,TWM Latham,KS Williamson,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,12.6,TWM Latham,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,12.7,KS Williamson,TWM Latham,KM Jadhav,0,0,0,NA,1,lbw,KS Williamson,NA,0
1030223,1st innings,New Zealand,India,13.1,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,13.2,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,13.3,LRPL Taylor,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,13.4,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,13.5,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,13.6,LRPL Taylor,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,14.1,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,14.2,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,14.3,LRPL Taylor,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,14.4,TWM Latham,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,14.5,TWM Latham,LRPL Taylor,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,14.6,TWM Latham,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,15.1,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,15.2,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,15.3,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,15.4,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,15.5,LRPL Taylor,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,15.6,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,16.1,TWM Latham,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,16.2,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,16.3,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,16.4,LRPL Taylor,TWM Latham,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,16.5,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,16.6,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,17.1,TWM Latham,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,17.2,TWM Latham,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,17.3,TWM Latham,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,17.4,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,17.5,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,17.6,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,18.1,TWM Latham,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,18.2,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,18.3,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,18.4,LRPL Taylor,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,18.5,TWM Latham,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,18.6,LRPL Taylor,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,19.1,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,19.2,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,19.3,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,19.4,LRPL Taylor,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,19.5,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,19.6,LRPL Taylor,TWM Latham,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,20.1,TWM Latham,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,20.2,TWM Latham,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,20.3,LRPL Taylor,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,20.4,TWM Latham,LRPL Taylor,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,20.5,TWM Latham,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,20.6,TWM Latham,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,21.1,TWM Latham,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,21.2,TWM Latham,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,21.3,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,21.4,LRPL Taylor,TWM Latham,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,21.5,LRPL Taylor,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,21.6,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,22.1,TWM Latham,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,22.2,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,22.3,LRPL Taylor,TWM Latham,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,22.4,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,22.5,LRPL Taylor,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,22.6,TWM Latham,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,23.1,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,23.2,LRPL Taylor,TWM Latham,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,23.3,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,23.4,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,23.5,LRPL Taylor,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,23.6,TWM Latham,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,24.1,LRPL Taylor,TWM Latham,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,24.2,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,24.3,LRPL Taylor,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,24.4,TWM Latham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,24.5,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,24.6,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,25.1,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,25.2,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,25.3,LRPL Taylor,TWM Latham,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,25.4,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,25.5,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,25.6,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,26.1,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,26.2,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,26.3,TWM Latham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,26.4,LRPL Taylor,TWM Latham,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,26.5,LRPL Taylor,TWM Latham,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,26.6,LRPL Taylor,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,26.7,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,27.1,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,27.2,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,27.3,LRPL Taylor,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,27.4,TWM Latham,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,27.5,LRPL Taylor,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,27.6,LRPL Taylor,TWM Latham,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,28.1,TWM Latham,LRPL Taylor,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,28.2,TWM Latham,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,28.3,LRPL Taylor,TWM Latham,A Mishra,0,0,0,NA,1,stumped,LRPL Taylor,MS Dhoni,0
1030223,1st innings,New Zealand,India,28.4,CJ Anderson,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,28.5,CJ Anderson,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,28.6,TWM Latham,CJ Anderson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,29.1,CJ Anderson,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,29.2,TWM Latham,CJ Anderson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,29.3,CJ Anderson,TWM Latham,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,29.4,CJ Anderson,TWM Latham,KM Jadhav,0,0,0,NA,1,caught,CJ Anderson,AM Rahane,0
1030223,1st innings,New Zealand,India,29.5,L Ronchi,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,29.6,L Ronchi,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,30.1,L Ronchi,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,30.2,L Ronchi,TWM Latham,A Mishra,0,0,0,NA,1,stumped,L Ronchi,MS Dhoni,0
1030223,1st innings,New Zealand,India,30.3,JDS Neesham,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,30.4,TWM Latham,JDS Neesham,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,30.5,TWM Latham,JDS Neesham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,30.6,JDS Neesham,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,31.1,JDS Neesham,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,31.2,JDS Neesham,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,31.3,JDS Neesham,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,31.4,TWM Latham,JDS Neesham,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,31.5,TWM Latham,JDS Neesham,KM Jadhav,0,0,0,NA,1,caught,TWM Latham,HH Pandya,0
1030223,1st innings,New Zealand,India,31.6,MJ Santner,JDS Neesham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,32.1,MJ Santner,JDS Neesham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,32.2,MJ Santner,JDS Neesham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,32.3,MJ Santner,JDS Neesham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,32.4,MJ Santner,JDS Neesham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,32.5,JDS Neesham,MJ Santner,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,32.6,JDS Neesham,MJ Santner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,33.1,MJ Santner,JDS Neesham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,33.2,MJ Santner,JDS Neesham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,33.3,MJ Santner,JDS Neesham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,33.4,MJ Santner,JDS Neesham,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,33.5,MJ Santner,JDS Neesham,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,33.6,MJ Santner,JDS Neesham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,34.1,MJ Santner,JDS Neesham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030223,1st innings,New Zealand,India,34.2,MJ Santner,JDS Neesham,JJ Bumrah,0,0,0,NA,1,caught,MJ Santner,V Kohli,0
