match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247464,1st innings,India,Bangladesh,13.5,SC Ganguly,SR Tendulkar,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,13.6,SC Ganguly,SR Tendulkar,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,14.1,SR Tendulkar,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,14.2,SR Tendulkar,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,14.3,SR Tendulkar,SC Ganguly,Abdur Razzak,0,2,2,legbyes,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,14.4,SR Tendulkar,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,14.5,SR Tendulkar,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,14.6,SR Tendulkar,SC Ganguly,Abdur Razzak,0,0,0,NA,1,caught,SR Tendulkar,Mushfiqur Rahim,0
247464,1st innings,India,Bangladesh,15.1,SC Ganguly,R Dravid,Syed Rasel,2,0,2,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,15.2,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,15.3,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,15.4,SC Ganguly,R Dravid,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,15.5,SC Ganguly,R Dravid,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,15.6,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,16.1,R Dravid,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,16.2,R Dravid,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,16.3,R Dravid,SC Ganguly,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,16.4,SC Ganguly,R Dravid,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,16.5,SC Ganguly,R Dravid,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,16.6,SC Ganguly,R Dravid,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,17.1,R Dravid,SC Ganguly,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,17.2,R Dravid,SC Ganguly,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,17.3,R Dravid,SC Ganguly,Syed Rasel,3,0,3,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,17.4,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,17.5,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,17.6,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,18.1,R Dravid,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,18.2,R Dravid,SC Ganguly,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,18.3,SC Ganguly,R Dravid,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,18.4,SC Ganguly,R Dravid,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,18.5,SC Ganguly,R Dravid,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,18.6,SC Ganguly,R Dravid,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,19.1,R Dravid,SC Ganguly,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,19.2,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,19.3,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,19.4,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,19.5,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,19.6,SC Ganguly,R Dravid,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,20.1,R Dravid,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,20.2,R Dravid,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,20.3,R Dravid,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,20.4,R Dravid,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,20.5,R Dravid,SC Ganguly,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,20.6,R Dravid,SC Ganguly,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,21.1,R Dravid,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,21.2,R Dravid,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,21.3,R Dravid,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,21.4,R Dravid,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,21.5,R Dravid,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,21.6,SC Ganguly,R Dravid,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,22.1,R Dravid,SC Ganguly,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,22.2,SC Ganguly,R Dravid,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,22.3,SC Ganguly,R Dravid,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,22.4,R Dravid,SC Ganguly,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,22.5,SC Ganguly,R Dravid,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,22.6,R Dravid,SC Ganguly,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,23.1,R Dravid,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,23.2,SC Ganguly,R Dravid,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,23.3,R Dravid,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,23.4,R Dravid,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,23.5,SC Ganguly,R Dravid,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,23.6,R Dravid,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,24.1,R Dravid,SC Ganguly,Mohammad Rafique,0,0,0,NA,1,lbw,R Dravid,NA,0
247464,1st innings,India,Bangladesh,24.2,Yuvraj Singh,SC Ganguly,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,24.3,Yuvraj Singh,SC Ganguly,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,24.4,Yuvraj Singh,SC Ganguly,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,24.5,Yuvraj Singh,SC Ganguly,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,24.6,Yuvraj Singh,SC Ganguly,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,25.1,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,25.2,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,25.3,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,25.4,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,25.5,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,25.6,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,26.1,SC Ganguly,Yuvraj Singh,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,26.2,SC Ganguly,Yuvraj Singh,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,26.3,Yuvraj Singh,SC Ganguly,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,26.4,Yuvraj Singh,SC Ganguly,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,26.5,SC Ganguly,Yuvraj Singh,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,26.6,Yuvraj Singh,SC Ganguly,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,27.1,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,27.2,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,27.3,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,27.4,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,27.5,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,27.6,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,28.1,Yuvraj Singh,SC Ganguly,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,28.2,SC Ganguly,Yuvraj Singh,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,28.3,SC Ganguly,Yuvraj Singh,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,28.4,SC Ganguly,Yuvraj Singh,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,28.5,SC Ganguly,Yuvraj Singh,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,28.6,SC Ganguly,Yuvraj Singh,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,29.1,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,29.2,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,29.3,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,29.4,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,29.5,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,29.6,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,30.1,Yuvraj Singh,SC Ganguly,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,30.2,Yuvraj Singh,SC Ganguly,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,30.3,SC Ganguly,Yuvraj Singh,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,30.4,Yuvraj Singh,SC Ganguly,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,30.5,Yuvraj Singh,SC Ganguly,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,30.6,Yuvraj Singh,SC Ganguly,Mohammad Rafique,2,0,2,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,31.1,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,31.2,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,31.3,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,31.4,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,31.5,SC Ganguly,Yuvraj Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,31.6,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
247464,1st innings,India,Bangladesh,31.7,Yuvraj Singh,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
