match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1030227,1st innings,India,New Zealand,21.2,V Kohli,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,21.3,V Kohli,RG Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,21.4,RG Sharma,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,21.5,RG Sharma,V Kohli,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,21.6,RG Sharma,V Kohli,TA Boult,0,0,0,NA,1,caught,RG Sharma,JDS Neesham,1
1030227,1st innings,India,New Zealand,22.1,MS Dhoni,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,22.2,MS Dhoni,V Kohli,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,22.3,V Kohli,MS Dhoni,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,22.4,V Kohli,MS Dhoni,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,22.5,MS Dhoni,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,22.6,MS Dhoni,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,23.1,V Kohli,MS Dhoni,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,23.2,MS Dhoni,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,23.3,V Kohli,MS Dhoni,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,23.4,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,23.5,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,23.6,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,24.1,V Kohli,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,24.2,V Kohli,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,24.3,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,24.4,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,24.5,MS Dhoni,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,24.6,V Kohli,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,25.1,V Kohli,MS Dhoni,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,25.2,V Kohli,MS Dhoni,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,25.3,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,25.4,MS Dhoni,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,25.5,V Kohli,MS Dhoni,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,25.6,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,26.1,V Kohli,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,26.2,V Kohli,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,26.3,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,26.4,MS Dhoni,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,26.5,V Kohli,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,26.6,V Kohli,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,27.1,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,27.2,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,27.3,MS Dhoni,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,27.4,V Kohli,MS Dhoni,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,27.5,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,27.6,MS Dhoni,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,28.1,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,28.2,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,28.3,MS Dhoni,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,28.4,V Kohli,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,28.5,MS Dhoni,V Kohli,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,28.6,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,29.1,V Kohli,MS Dhoni,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,29.2,V Kohli,MS Dhoni,IS Sodhi,6,0,6,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,29.3,V Kohli,MS Dhoni,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,29.4,MS Dhoni,V Kohli,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,29.5,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,29.6,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,30.1,V Kohli,MS Dhoni,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,30.2,MS Dhoni,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,30.3,MS Dhoni,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,30.4,MS Dhoni,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,30.5,MS Dhoni,V Kohli,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,30.6,MS Dhoni,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,31.1,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,31.2,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,31.3,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,31.4,MS Dhoni,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,31.5,MS Dhoni,V Kohli,IS Sodhi,6,0,6,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,31.6,MS Dhoni,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,32.1,MS Dhoni,V Kohli,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,32.2,MS Dhoni,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,32.3,MS Dhoni,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,32.4,V Kohli,MS Dhoni,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,32.5,V Kohli,MS Dhoni,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,32.6,MS Dhoni,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,33.1,MS Dhoni,V Kohli,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,33.2,MS Dhoni,V Kohli,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,33.3,MS Dhoni,V Kohli,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,33.4,MS Dhoni,V Kohli,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,33.5,MS Dhoni,V Kohli,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,33.6,MS Dhoni,V Kohli,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,34.1,V Kohli,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,34.2,MS Dhoni,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,34.3,V Kohli,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,34.4,V Kohli,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,34.5,MS Dhoni,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,34.6,V Kohli,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,35.1,V Kohli,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,35.2,V Kohli,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,35.3,MS Dhoni,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1030227,1st innings,India,New Zealand,35.4,V Kohli,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
